remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-14.36132526397705,-15.53985595703125,-2.8613083362579346,0,1,0,0,0,0,0,0,0,90,20.36930059147869,80,0.888888888888829,0,1,0,0,0,0,1,1,0,-0.000591278076171875,0.04789787263814304,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-14.36132526397705,-15.53985595703125,-2.8613083362579346,0,1,0,0,0,0,0,0,0,90,20.36930059147869,80,0.888888888888829,0,1,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-12.986077308654785,-15.142090797424315,2.9349348545074463,0,1,0,0,0,0,0,0,0,89,20.0,80,0.888888888888829,0,1,0,0,0,0,1,1,0,5.796243190765381,1.4316158915069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-12.98891830444336,-15.135367393493652,2.364849805831909,0,1,0,0,0,0,0,0,0,89,20.0,80,0.888888888888829,0,0,0,0,0,0,1,1,0,-0.5700850486755371,0.007299001129301291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-12.991655349731445,-15.133902549743652,1.838301539421081,0,1,0,0,0,0,0,0,0,88,20.0,80,0.888888888888829,0,0,0,0,0,0,1,0,0,-0.5265482664108281,0.0031043814393446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
575,1,-1,-12.992910385131836,-15.129562377929688,1.3268934488296509,0,1,0,0,0,0,0,0,0,88,20.0,80,0.888888888888829,0,0,0,0,0,0,0,0,0,-0.5114080905914302,0.004517986855997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
574,1,-1,-12.601459503173828,-14.057746887207033,1.2079838514328003,0,1,0,0,0,0,0,0,0,87,20.0,80,0.888888888888829,0,0,0,0,0,0,0,0,0,-0.11890959739685059,1.1410618910202666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,-12.011312484741213,-12.496814727783205,1.211383581161499,0,1,0,0,0,0,0,0,0,87,20.0,80,0.888888888888829,0,0,0,0,0,0,0,0,0,0.0033997297286987305,1.6687668230428243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,-11.422721862792967,-10.935696601867676,1.2087801694869995,0,1,0,0,0,0,0,0,0,86,20.0,80,0.888888888888829,0,0,0,0,0,0,0,0,0,-0.0026034116744995117,1.6683910582676462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,-10.831694602966307,-9.375710487365724,1.2097235918045044,0,1,0,0,0,0,0,0,0,86,20.0,80,0.888888888888829,0,0,0,0,0,0,0,0,0,0.0009434223175048828,1.6681936036614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
