remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-4.597399711608887,8.630850791931152,-0.7100433111190796,0,0,0,0,0,0,1,0,1,50,20.0,20,40.19841269841261,0,0,0,0,0,0,0,0,1,-2.2172927856445312e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,-4.597399711608887,8.630850791931152,-0.7100433111190796,0,0,0,0,0,0,1,0,1,50,20.0,20,39.64285714285704,0,0,0,0,0,0,0,0,1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,-4.597410678863525,8.631178855895996,-1.1034318208694458,0,0,0,0,0,0,1,0,1,49,20.0,20,39.08730158730147,0,0,0,0,0,0,0,0,1,-0.3933885097503662,0.0003282472325904831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,-4.596085548400879,8.63185977935791,-1.6231595277786257,0,0,0,0,0,0,1,0,1,49,20.0,20,38.5317460317459,0,0,0,0,0,0,0,0,1,-0.5197277069091799,0.0014898414358644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,-4.669096946716309,8.451753616333008,-1.969429612159729,0,0,0,0,0,0,1,0,1,48,20.0,20,37.976190476190325,0,0,0,0,0,0,0,0,1,-0.3462700843811033,0.19434220911455913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,-5.354206085205078,6.930166244506836,-1.997169613838196,0,0,0,0,0,0,1,0,1,48,20.0,20,37.53174603174587,0,1,0,0,0,0,0,0,0,-0.02774000167846702,1.6687128757643421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
294,1,-1,-6.0555572509765625,5.387229442596436,-1.9993335008621216,0,0,0,1,0,0,1,0,1,47,20.0,20,36.9761904761903,0,1,0,0,0,0,0,0,0,-0.002163887023925559,1.694859118752503,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,-6.7841148376464835,3.79447340965271,-1.9990204572677608,0,0,0,1,0,0,1,0,1,47,20.0,20,36.420634920634726,0,1,0,0,0,0,0,0,0,0.00031304359436079565,1.7514759312000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,-7.4642372131347665,2.3016681671142583,-1.9984244108200075,0,0,0,1,0,0,1,0,1,46,20.0,20,36.1984126984125,0,0,0,0,0,0,0,0,0,0.0005960464477532401,1.6404371179018447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,-8.176950454711914,0.7620392441749573,-2.0097103118896484,0,0,1,1,0,0,1,0,1,46,20.0,20,36.1984126984125,0,0,0,0,0,0,0,0,0,-0.011285901069640891,1.696589928377107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
