remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,2.822984457015991,15.865862846374512,-0.8308730721473694,0,0,1,1,1,1,1,1,1,70,157.9366619253952,20,25.72222222222191,1,0,0,0,1,0,0,0,0,-0.3760682642459869,0.0008724276290566829,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
139,1,-1,2.822984457015991,15.865862846374512,-0.8308730721473694,0,0,1,1,1,1,1,1,1,70,157.9366619253952,20,24.6111111111108,1,0,0,0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
138,1,-1,2.823178768157959,15.863615036010742,-1.5572192668914795,0,0,1,1,1,1,1,1,1,69,154.60332859206184,20,23.49999999999969,1,0,0,0,1,0,0,0,0,-0.7263461947441101,0.00225619330983906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
137,1,-1,2.8241913318634038,15.862465858459473,-2.0408449172973637,0,0,1,1,1,1,1,1,1,69,151.26999525872847,20,22.83333333333303,0,0,0,0,1,0,0,0,0,-0.48362565040588423,0.0015316312552066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
136,1,-1,2.153078317642212,14.839241981506348,-2.169536590576172,0,0,1,1,1,1,1,1,1,68,147.93666192539516,20,22.722222222221923,0,0,0,0,0,0,0,0,0,-0.12869167327880815,1.2236747035973399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
135,1,-1,1.2810498476028442,13.563226699829102,-2.176043748855591,0,0,1,1,1,1,1,1,1,68,144.6033285920618,20,22.611111111110805,0,0,0,0,1,0,0,0,0,-0.006507158279418945,1.5455253642800761,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
134,1,-1,0.6247228980064392,12.620551109313965,-2.18237853050232,0,0,1,1,1,1,1,1,1,67,142.910725844304,20,22.055555555555248,0,0,0,0,1,0,0,0,0,-0.00633478164672896,1.1486523989961384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
133,1,-1,0.13853296637535095,11.934998512268065,-2.19736909866333,0,0,1,1,0,1,1,1,1,67,139.5773925109707,10,21.499999999999694,0,0,0,0,1,0,0,0,0,-0.014990568161010298,0.8404540516505472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
132,1,-1,-0.22298453748226169,11.436471939086914,-2.2050886154174805,0,0,1,1,0,1,1,1,1,66,132.91072584430398,10,21.388888888888587,0,0,0,0,0,0,0,0,0,-0.007719516754150391,0.6158113751492253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
131,1,-1,0.7163159251213074,12.711270332336426,-2.2077507972717285,0,0,1,1,0,1,1,1,1,66,129.57739251097064,10,22.388888888888587,0,0,0,0,0,0,0,0,0,-0.002662181854248047,1.5834760189149741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
