remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,2.5013091564178467,-5.069862842559815,0.9806534647941588,1,0,0,1,1,1,0,1,1,10,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,2.5013091564178467,-5.069862842559815,0.9806534647941588,1,0,0,1,1,1,0,1,1,10,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,2.5013091564178467,-5.069862842559815,0.9806534647941588,1,0,0,1,1,1,0,1,1,9,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,2.5013091564178467,-5.069862842559815,0.9806534051895142,1,0,0,1,1,1,0,1,1,9,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-5.960464466436832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,2.5013091564178467,-5.069862842559815,0.9806534051895142,1,0,0,1,1,1,0,1,1,8,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,3.2593762874603267,-3.9385039806365967,0.9783711433410645,1,0,0,1,1,1,0,1,1,8,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.002282261848449707,1.3618511848286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,4.1755008697509775,-2.577776432037353,0.9783206582069396,1,0,0,1,1,1,0,1,1,7,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-5.048513412486688e-05,1.6403852327408115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,5.089003086090088,-1.2153030633926392,0.9814964532852172,1,0,0,1,1,1,0,1,1,7,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.003175795078277588,1.6403719028081838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,6.060340881347656,0.243076965212822,0.995820164680481,1,0,0,1,1,1,0,1,1,6,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.014323711395263783,1.752246963282031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,7.012735366821289,1.7132198810577393,0.9958911538124084,1,0,0,1,1,1,0,1,1,6,20.0,0,0.0,1,1,1,1,1,1,1,1,1,7.098913192749023e-05,1.751677895324817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
