remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,14.840545654296875,-12.533700942993164,-2.5243549346923833,0,0,0,1,1,0,0,0,1,45,20.0,10,91.66666666666643,0,0,1,0,1,0,0,0,0,-0.5313187837600715,0.004361610901541614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
489,1,-1,14.836655616760256,-12.535802841186525,-3.067896842956543,0,0,0,1,1,0,0,0,1,45,20.0,10,90.55555555555529,0,0,1,0,1,0,0,0,0,-0.5435419082641597,0.004421579813998856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,14.836298942565918,-12.538100242614744,2.689747810363769,0,0,0,1,1,0,0,0,1,44,20.0,10,89.66666666666637,0,0,1,0,0,0,0,0,0,5.7576446533203125,0.0023249236123558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,14.637612342834473,-12.34760570526123,2.3549132347106934,0,0,0,1,1,0,0,0,1,44,20.0,10,89.1111111111108,0,0,1,0,0,0,0,0,0,-0.33483457565307573,0.27525358067493483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,13.443668365478516,-11.103283882141113,2.3344030380249023,0,0,0,1,1,0,0,0,1,43,20.0,10,88.9999999999997,0,0,0,0,0,0,0,0,0,-0.020510196685791016,1.7244822470983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,12.291848182678224,-9.896510124206543,2.33173942565918,0,0,0,1,1,0,0,0,1,43,20.0,10,88.9999999999997,0,0,1,0,0,0,0,0,0,-0.002663612365722212,1.6682303906671947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,11.141345977783203,-8.688412666320799,2.3329017162323,0,0,0,1,1,0,0,0,1,42,20.0,10,88.44444444444412,0,0,1,0,0,0,0,0,0,0.001162290573119673,1.6682789908220694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,9.99466323852539,-7.476174354553223,2.320220708847046,0,0,0,1,1,0,0,0,1,42,20.0,10,87.88888888888854,0,0,1,0,0,0,0,0,0,-0.012681007385253906,1.6686530583164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,8.857519149780273,-6.2549381256103525,2.3208625316619877,0,0,0,1,1,0,0,0,1,41,20.0,10,87.4444444444441,0,0,0,0,0,0,0,0,0,0.0006418228149418503,1.6686864910613273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,7.7188172340393075,-5.034964084625244,2.322695732116699,0,0,0,1,1,0,0,0,1,41,20.0,10,87.4444444444441,0,0,0,0,0,0,0,0,0,0.00183320045471147,1.6688255491781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
