remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-0.353632390499115,-12.567173957824707,-2.0606029033660893,1,1,1,1,1,1,1,1,1,48,20.0,50,65.72222222222217,0,0,0,0,0,1,0,0,0,-9.751319885298315e-05,5.364418029785156e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
269,1,-1,-0.353632390499115,-12.567173957824707,-2.0606029033660893,1,1,1,1,1,1,1,1,1,48,20.0,50,67.30158730158726,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
268,1,-1,-0.3536500036716461,-12.567163467407227,-1.6714835166931152,1,1,1,1,1,1,1,1,1,47,20.0,50,68.16666666666663,0,0,0,0,0,1,0,0,0,0.3891193866729741,2.0500553785832316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
267,1,-1,-0.3039813339710236,-12.817364692687988,-1.3578327894210815,1,1,1,1,1,1,1,1,1,47,20.0,50,70.03174603174598,0,0,0,0,0,1,0,0,0,0.3136507272720337,0.255083574308155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
266,1,-1,-0.08970002084970474,-13.711581230163574,-1.3313459157943726,1,1,1,1,1,1,1,0,1,46,20.0,40,69.53174603174597,0,0,0,0,0,1,0,0,0,0.026486873626708984,0.9195323251783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
265,1,-1,0.07182905822992325,-14.36406707763672,-1.320896863937378,1,1,1,1,1,1,1,0,1,46,20.0,40,70.51587301587294,0,0,0,0,0,1,0,0,0,0.010449051856994629,0.6721825827415217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
264,1,-1,-0.4696275889873505,-12.260234832763672,-1.3203418254852295,1,1,1,1,1,1,1,0,1,45,20.0,40,73.23809523809513,0,0,0,0,0,1,0,0,0,0.0005550384521484375,2.172391634899965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
263,1,-1,-0.4696275889873505,-12.260234832763672,-1.3203418254852295,1,1,1,1,1,1,1,0,1,45,20.0,40,75.24603174603163,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
262,1,-1,-0.5108616948127747,-12.107230186462402,-1.7224050760269165,1,1,1,1,1,1,1,0,1,44,20.0,40,76.67460317460309,0,0,0,0,0,0,0,0,0,-0.402063250541687,0.15846347614828746,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
261,1,-1,-0.5132360458374023,-12.105708122253418,-2.2911715507507324,1,1,1,1,1,1,1,0,1,44,20.0,40,77.3888888888888,0,0,0,0,0,0,0,0,0,-0.5687664747238159,0.0028203230744760026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
