remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
90,1,-1,16.031204223632812,15.999068260192873,1.6461176872253418,1,1,1,0,0,1,1,1,0,100,20.0,70,81.49999999999963,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
89,1,-1,16.033723831176758,15.998449325561525,2.049570083618164,1,1,1,0,0,1,1,1,0,100,20.0,70,82.93650793650755,0,0,0,1,0,0,0,0,0,0.40345239639282227,0.0025945138761216116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
88,1,-1,16.040107727050778,16.001501083374027,2.606940031051636,1,1,1,0,0,1,1,1,0,100,20.0,70,86.02380952380913,0,0,0,0,0,0,0,0,0,0.5573699474334721,0.007075828734253942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
87,1,-1,16.043878555297848,16.001623153686527,3.112989902496338,1,1,1,0,0,1,1,1,0,100,20.0,70,88.45238095238054,0,0,0,0,0,0,0,0,0,0.5060498714447017,0.003772803576930187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
86,1,-1,14.90878200531006,15.915544509887695,-3.0554473400115967,1,1,1,0,0,1,1,1,0,99,20.0,70,88.45238095238054,0,0,0,0,0,0,0,0,0,-6.168437242507935,1.1383557048271091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
85,1,-1,13.250555038452148,15.764482498168945,-3.048437118530273,1,1,1,0,0,1,1,1,0,99,20.0,70,89.53968253968212,0,0,0,0,0,0,0,0,1,0.007010221481323686,1.6650935123888106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
84,1,-1,11.589855194091795,15.604121208190918,-3.04374623298645,1,1,1,0,0,1,1,1,0,98,20.0,70,93.26190476190435,0,0,0,0,0,0,0,0,1,0.004690885543822798,1.6684243214428154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
83,1,-1,9.93051528930664,15.42811679840088,-3.0324695110321045,1,1,1,0,0,1,1,1,0,98,20.0,70,97.12698412698371,0,0,0,0,0,0,0,0,1,0.011276721954345703,1.6686480970767759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
82,1,-1,8.515222549438478,15.267126083374025,-3.0180606842041016,1,1,1,0,0,1,1,1,0,97,20.0,70,97.56349206349165,0,0,0,0,0,0,0,0,0,0.01440882682800293,1.4244197239045757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
81,1,-1,7.478932380676269,15.13869857788086,-3.0110208988189697,0,1,1,0,0,1,1,1,0,97,20.0,60,97.56349206349165,0,0,0,0,0,0,0,0,0,0.007039785385131836,1.0442178594720577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
