remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,15.879456520080565,16.017982482910153,1.188561201095581,1,1,1,1,1,0,1,1,1,99,20.0,50,99.25396825396764,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
189,1,-1,15.879456520080565,16.017982482910153,1.188561201095581,1,1,1,1,1,0,1,1,1,100,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
188,1,-1,15.88079071044922,16.017267227172848,1.5700187683105469,1,1,1,1,1,0,1,1,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.3814575672149658,0.0015138212277417136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
187,1,-1,15.886251449584961,16.017675399780273,2.086456775665283,1,1,1,1,1,0,1,1,1,100,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.5164380073547363,0.0054759726794478625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
186,1,-1,15.891016960144045,16.017974853515625,2.5874059200286865,1,1,1,1,1,0,1,1,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.5009491443634033,0.004774909782221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
185,1,-1,15.892818450927734,16.014326095581055,3.072425842285156,1,1,1,1,1,0,1,1,1,100,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.4850199222564693,0.00406925097638478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
184,1,-1,15.174266815185547,15.954840660095215,-3.045384645462036,1,1,1,1,1,0,1,1,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-6.117810487747192,0.7210096880505236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
183,1,-1,13.515589714050293,15.79803466796875,-3.0485880374908447,1,1,1,1,1,0,1,1,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.0032033920288085938,1.6660725809511463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
182,1,-1,11.854766845703125,15.6370849609375,-3.041285276412964,1,1,1,1,1,0,1,1,1,98,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.007302761077880859,1.6686034304826176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
181,1,-1,10.222247123718262,15.467620849609375,-3.0323457717895512,1,1,1,1,1,0,1,1,1,98,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.008939504623412642,1.6412917862762144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
