remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,15.730666160583494,16.179941177368164,0.3539356589317322,0,0,1,1,1,1,0,1,1,100,20.0,20,0.7222222222217844,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,15.733267784118652,16.179100036621097,0.75239098072052,0,0,1,1,1,1,0,1,1,100,20.0,20,0.7222222222217844,1,1,1,0,1,1,1,1,1,0.39845532178878784,0.002734220688800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,15.731523513793945,16.171098709106445,1.2740777730941772,0,0,1,1,1,1,0,1,1,100,20.0,20,0.7222222222217844,1,1,1,0,1,1,1,1,1,0.5216867923736572,0.00818924422412597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,15.7330322265625,16.168102264404293,1.7717015743255615,0,0,1,1,1,1,0,1,1,100,20.0,20,0.7222222222217844,1,1,1,0,1,1,1,1,1,0.4976238012313843,0.0033548316009979814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,15.741332054138185,16.167182922363278,2.277617216110229,0,0,1,1,1,1,0,1,1,100,20.0,20,0.7222222222217844,1,1,1,0,1,1,1,1,1,0.5059156417846675,0.008350588456778723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,15.741531372070312,16.162425994873047,2.7853853702545166,0,0,1,1,1,1,0,1,1,100,20.0,20,0.7222222222217844,1,1,1,0,1,1,1,1,1,0.5077681541442876,0.004761101425655743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,15.741799354553224,16.159124374389652,-3.006348133087158,0,0,1,1,1,1,0,1,1,100,20.0,20,0.7222222222217844,1,1,1,0,1,1,1,1,1,-5.791733503341675,0.0033124782908753253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,14.973064422607422,15.916319847106935,-2.8153889179229736,0,0,1,1,1,1,0,1,1,100,20.0,20,0.7222222222217844,1,1,1,0,1,1,1,1,1,0.19095921516418457,0.8061683658285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,13.390789031982422,15.388239860534668,-2.82006311416626,0,0,1,1,1,1,0,1,1,99,20.0,20,0.7222222222217844,1,1,1,0,1,1,1,1,1,-0.004674196243286577,1.6680719061226534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,11.807519912719727,14.860954284667967,-2.8190267086029053,0,0,1,1,1,1,0,1,1,99,20.0,20,0.7222222222217844,1,1,1,0,1,1,1,1,1,0.0010364055633549363,1.6687633692432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
