remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-2.4882261753082275,14.80393886566162,0.004822089336812496,1,0,0,0,0,0,1,0,1,50,20.0,10,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.006290224380791189,0.5953874926575172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-4.411767959594727,14.795165061950685,0.0036803067196160564,1,0,0,0,0,0,1,0,1,50,20.0,10,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.0011417826171964398,1.9235617940496859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-5.795650959014893,14.789278984069824,0.003055899403989315,1,0,0,0,0,0,1,0,1,49,20.0,10,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.0006244073156267413,1.3838955170087714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-5.020041942596436,15.209846496582033,0.5029144287109375,1,0,0,0,0,0,1,0,1,49,20.0,10,0.8888888888888242,1,0,1,0,1,1,1,0,0,0.4998585293069482,0.8822960834834936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-4.812894344329834,15.329127311706545,0.5526649355888367,1,0,0,0,0,0,1,0,1,48,20.0,10,0.8888888888888242,1,0,1,0,1,1,1,0,0,0.04975050687789917,0.23903564655588433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-4.812894344329834,15.329127311706545,0.5526649355888367,1,0,0,0,0,0,1,0,1,48,20.0,10,0.8888888888888242,1,0,1,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,-4.810379505157472,15.330219268798828,0.1121501550078392,1,0,0,0,0,0,1,0,1,47,20.0,10,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.44051478058099747,0.0027416758295313363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-3.7258183956146236,15.298768997192385,-0.0478363111615181,1,0,0,0,0,0,1,0,1,47,20.0,10,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.1599864661693573,1.0850170136532111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-4.146028995513916,15.317825317382812,-0.047970380634069436,1,0,0,0,0,0,1,0,1,46,20.0,10,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.00013406947255133889,0.42064247480125366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-2.179574489593506,15.907866477966307,0.5319085121154785,1,0,0,0,0,0,1,0,1,46,20.0,10,0.8888888888888242,1,0,1,0,1,1,1,0,0,0.579878892749548,2.0530688968072655,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
