remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,16.558326721191403,16.801807403564453,0.7914113402366638,0,1,1,0,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.0005745887756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,16.558326721191403,16.801807403564453,0.7914113402366638,0,1,1,0,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,-1,16.558326721191403,16.801807403564453,0.7923766970634459,0,1,1,0,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.0009653568267821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
437,1,-1,16.558326721191403,16.801807403564453,0.7920118570327759,0,1,1,0,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,-0.000364840030670055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
436,1,-1,16.558326721191403,16.801807403564453,0.7918421030044556,0,1,1,0,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,-0.0001697540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
435,1,-1,16.558326721191403,16.801807403564453,0.7930598855018616,0,1,1,0,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.0012177824974060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
434,1,-1,16.558326721191403,16.801807403564453,0.7933050394058228,0,1,1,0,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.00024515390396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,16.558326721191403,16.801807403564453,0.7932308912277222,0,1,1,0,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,-7.414817810058594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
432,1,-1,16.558326721191403,16.801807403564453,0.7930620908737183,0,1,1,0,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,-0.00016880035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,16.558326721191403,16.801807403564453,0.7950671315193176,0,1,1,0,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.0020050406455993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
