remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,-1.790163516998291,11.830960273742676,1.25743567943573,0,1,1,0,1,1,0,1,1,82,83.60931444693108,20,93.44444444444427,0,0,0,0,0,0,0,0,0,-0.003229379653930664,1.0945932814237633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
359,1,-1,-1.5383664369583132,12.592677116394045,1.2462350130081177,0,0,1,0,1,1,0,1,1,82,86.40561031949294,10,93.44444444444427,0,0,0,0,0,0,0,0,0,-0.011200666427612305,0.8022557683777845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
358,1,-1,-1.3489331007003784,13.148603439331055,1.237035036087036,0,0,1,0,1,1,0,1,1,81,85.55073318118949,10,94.30158730158712,0,0,0,0,0,0,0,0,0,-0.009199976921081765,0.5873151329738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
357,1,-1,-1.752190351486206,11.986721992492676,1.236208438873291,0,0,1,0,1,1,0,1,1,81,92.14549938827938,10,96.01587301587286,0,0,0,0,0,0,0,0,0,-0.0008265972137448951,1.2298719066710113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
356,1,-1,-2.201695203781128,10.686838150024414,1.2387346029281616,0,0,1,0,1,1,0,1,1,80,104.83883996452067,10,97.01587301587286,0,0,0,0,0,0,0,0,0,0.0025261640548706055,1.375409981113534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
355,1,-1,-2.3449785709381104,11.466533660888672,1.722036838531494,0,0,1,0,1,1,0,1,1,80,113.06651576505797,10,97.30158730158712,0,0,0,0,0,0,0,0,0,0.4833022356033323,0.7927516716890092,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
354,1,-1,-2.405174970626831,11.795772552490234,1.7930647134780884,0,0,1,0,1,1,0,1,1,79,119.23501733801541,10,97.30158730158712,0,0,0,0,0,0,0,0,0,0.07102787494659446,0.33469666009464394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
353,1,-1,-2.405174970626831,11.795772552490234,1.7930647134780884,0,0,1,0,1,1,0,1,1,79,119.23501733801541,10,97.30158730158712,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
352,1,-1,-2.405071258544922,11.796244621276855,1.3825221061706543,0,0,1,0,1,1,0,1,1,78,125.40118350336616,10,97.30158730158712,0,0,0,0,0,0,0,0,0,-0.4105426073074341,0.0004833271513538714,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
351,1,4,-2.4043962955474854,11.79715347290039,0.8657280206680298,0,0,1,0,1,1,0,1,1,78,131.56449051741689,10,97.30158730158712,0,0,0,0,0,0,0,0,0,-0.5167940855026245,0.0011320716945101073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
