remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,0.6595768332481384,-10.25481128692627,2.807462215423584,0,1,1,1,0,1,1,0,1,40,51.90766148968581,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.0005414485931400925,0.21991451797177022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
479,1,-1,0.5079444050788879,-10.20111846923828,2.7998485565185547,0,1,1,1,0,1,1,0,1,40,48.57432815635251,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.007613658905029297,0.16085804904877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
478,1,-1,0.3970169723033905,-10.160566329956056,2.7900967597961426,0,1,1,1,0,1,1,0,1,39,45.24099482301915,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.00975179672241211,0.11810745676089769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
477,1,-1,0.3158197700977325,-10.130285263061523,2.77824330329895,0,1,1,1,0,1,1,0,1,39,41.907661489685836,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.011853456497192383,0.0866598445550054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
476,1,-1,0.26888564229011536,-10.112142562866213,2.775457859039306,0,1,1,1,0,1,1,0,1,38,38.57432815635251,0,0.8888888888889088,0,0,0,1,0,1,0,0,0,-0.0027854442596439988,0.050318683641751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
475,1,-1,0.26888564229011536,-10.112142562866213,2.775457859039306,0,1,1,1,0,1,1,0,1,38,38.57432815635251,0,0.8888888888889088,0,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
474,1,-1,0.26888564229011536,-10.112142562866213,2.7755229473114014,0,1,1,1,0,1,1,0,1,37,35.24099482301918,0,0.8888888888889088,0,1,0,1,0,1,0,0,0,6.508827209517065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
473,1,-1,0.26888564229011536,-10.112142562866213,2.7755229473114014,0,1,1,1,0,1,1,0,1,37,35.24099482301918,0,0.8888888888889088,0,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
472,1,-1,0.26888564229011536,-10.112142562866213,2.7755887508392334,0,1,1,1,0,1,1,0,1,36,31.907661489685843,0,0.8888888888889088,0,1,0,1,0,1,0,0,0,6.580352783203125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
471,1,-1,0.26888564229011536,-10.112142562866213,2.7755887508392334,0,1,1,1,0,1,1,0,1,36,31.907661489685843,0,0.8888888888889088,0,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
