remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,11.739283561706545,15.987256050109865,0.8563941121101379,1,0,0,0,1,0,1,0,1,20,20.0,90,0.7222222222222222,1,0,1,1,1,1,0,0,0,8.499622344970703e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,11.739283561706545,15.987256050109865,0.8564785718917847,1,0,0,0,1,0,1,0,1,20,20.0,90,0.7222222222222222,1,0,1,1,1,1,0,0,0,8.445978164672852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,11.739283561706545,15.987256050109865,0.8564941287040709,1,0,0,0,1,0,1,0,1,19,20.0,90,0.7222222222222222,1,0,1,1,1,1,0,0,0,1.555681228626593e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,4,11.739283561706545,15.987256050109865,0.8564941287040709,1,0,0,0,1,0,1,0,1,19,20.0,90,0.7222222222222222,1,0,1,1,1,1,0,0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,11.738486289978027,15.987015724182127,0.4699824452400208,1,0,0,0,1,0,1,0,1,18,20.0,90,0.7222222222222222,1,0,1,1,1,1,0,0,0,-0.3865116834640501,0.0008327056866842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,11.905753135681152,16.009666442871097,0.12146764248609546,1,0,0,0,1,0,1,0,1,18,20.0,90,0.7222222222222222,1,0,1,1,1,1,0,0,0,-0.3485148027539253,0.1687935209911799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
434,1,-1,12.970211029052734,16.112531661987305,0.08941496908664702,1,0,0,1,1,0,1,0,1,17,20.0,90,0.7222222222222222,1,0,1,1,1,1,0,0,0,-0.032052673399448436,1.069416597993921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,13.750479698181152,16.180198669433597,0.08230742067098618,1,0,0,1,1,0,1,0,1,17,20.0,90,0.7222222222222222,1,0,1,1,1,1,0,0,0,-0.007107548415660844,0.7831973058688144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,14.322868347167967,16.224748611450195,0.07175092399120331,1,0,0,1,1,0,1,0,1,16,20.0,90,0.7222222222222222,1,0,0,1,1,1,0,0,0,-0.010556496679782867,0.5741197286478084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,14.737666130065918,16.25282859802246,0.062336433678865426,1,1,0,1,1,0,1,0,1,16,20.0,90,0.7222222222222222,1,0,0,1,1,1,0,0,0,-0.009414490312337882,0.41574714231483817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
