remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,6,10.192445755004883,-13.08588695526123,-0.3815256655216217,1,0,0,0,1,0,1,0,0,29,20.0,100,11.44444444444396,1,0,0,0,0,0,0,0,0,-0.006556034088134821,1.6679563932723642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
419,1,-1,11.737119674682615,-13.715371131896973,-0.3978897929191589,1,0,0,0,1,0,1,0,0,29,20.0,100,15.309523809523327,1,0,0,0,0,0,0,0,0,-0.016364127397537176,1.6680131434636085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
418,1,-1,13.097228050231935,-14.287277221679688,-0.3986458480358124,1,0,0,0,1,0,1,0,0,28,20.0,100,19.031746031745545,1,0,0,0,0,0,0,0,0,-0.0007560551166534979,1.475456325605731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
417,1,-1,14.091438293457033,-14.712738990783693,-0.4149600863456726,1,0,1,0,1,0,1,0,0,28,20.0,100,22.039682539682044,0,0,0,0,0,0,0,0,0,-0.01631423830986023,1.0814211597258572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
416,1,-1,14.817429542541506,-15.03327751159668,-0.4164300858974457,1,0,1,0,1,0,0,0,0,27,20.0,90,24.61111111111061,0,0,0,0,0,0,0,0,0,-0.0014699995517730713,0.7936045848356789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,15.348064422607422,-15.269845962524414,-0.4233645796775818,1,0,1,0,1,0,0,0,0,27,20.0,90,26.468253968253475,0,0,0,1,0,0,0,0,0,-0.006934493780136108,0.5809802130166888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
414,1,-1,14.730489730834961,-14.991474151611328,-0.4229283034801483,1,0,1,0,1,0,0,0,0,26,20.0,90,28.33333333333283,0,0,0,1,0,0,0,0,0,0.0004362761974334717,0.677413732536388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
413,1,-1,14.730489730834961,-14.991474151611328,-0.4229283034801483,1,0,1,0,1,0,0,0,0,26,20.0,90,30.198412698412184,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
412,1,0,14.729903221130373,-14.991984367370605,-0.035991355776786804,1,0,1,0,1,0,0,0,0,25,20.0,90,33.769841269840754,0,0,0,0,0,0,0,0,0,0.3869369477033615,0.0007773761988837441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
411,1,-1,14.732976913452148,-14.987222671508787,0.5098962783813477,1,0,1,0,1,0,0,0,0,25,20.0,90,38.62698412698361,0,0,0,0,0,0,0,0,0,0.5458876341581345,0.005667568435352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
