remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
80,1,-1,0.9322640299797058,13.15230655670166,0.4137568473815918,0,0,1,0,0,1,0,0,1,44,20.0,20,61.039682539682566,0,0,0,0,0,0,0,0,0,0.0018555223941802979,2.055481663500371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
79,1,-1,0.9322640299797058,13.15230655670166,0.4137568473815918,0,0,1,0,0,1,0,0,1,44,20.0,20,63.89682539682542,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
78,1,-1,0.7871917486190796,13.088046073913574,0.8265591263771057,0,0,1,0,0,1,0,0,1,43,20.0,20,67.18253968253971,0,0,0,0,0,0,0,0,0,0.4128022789955139,0.15866750287104978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
77,1,-1,0.7876579761505127,13.08874225616455,1.3741406202316284,0,0,1,0,0,1,0,0,1,43,20.0,20,70.32539682539687,0,0,0,0,0,0,0,0,0,0.5475814938545227,0.0008378769824031454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
76,1,-1,0.7868552207946777,13.088011741638185,1.941416382789612,0,0,1,0,0,1,0,0,1,42,20.0,20,72.75396825396828,0,0,0,0,0,0,0,0,0,0.5672757625579836,0.0010853882413922658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
75,1,-1,0.7835512757301331,13.089109420776367,2.5118982791900635,0,0,1,0,0,1,0,0,1,42,20.0,20,74.41269841269845,0,0,0,1,0,0,0,0,0,0.5704818964004514,0.0034815158307738184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
74,1,-1,0.647588849067688,13.121047019958494,2.9222104549407963,0,0,1,0,0,1,0,0,1,41,20.0,20,77.07936507936509,0,0,0,1,0,0,0,0,0,0.41031217575073287,0.1396631365302203,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
73,1,-1,-0.9903417229652404,13.438486099243164,2.9552202224731445,0,0,1,0,0,1,0,0,1,41,20.0,20,76.52380952380952,0,0,0,1,0,0,0,0,0,0.03300976753234819,1.6684076623706856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
72,1,-1,-2.6292340755462646,13.751092910766602,2.950352907180786,1,0,1,0,0,1,0,0,1,40,20.0,20,76.4126984126984,0,0,0,0,0,0,0,0,0,-0.0048673152923583984,1.6684397387857357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
71,1,-1,-4.350220203399658,14.080100059509276,2.9565525054931636,1,0,1,0,0,1,0,0,1,40,20.0,20,77.84126984126982,0,0,0,0,0,0,0,0,0,0.006199598312377486,1.752152663493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
