remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.3827491008883138,1.0279524355905454,-0.1364895075450357,-0.29732757417251326,-0.9258785684168809,0.6451429165499771,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,-1.2109270704880737,-0.28239923699287167,1.3968324588359242,-0.8589904827424735,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.14823185647114276,0.9673925306562519,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,1.8272360730104649,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.37666909972137375,1.0279524355905454,-0.1364895075450357,-0.18840733621882555,-0.7937235828295489,0.6456840727706157,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,-1.2109270704880737,-0.28239923699287167,1.3968324588359242,-0.7894284844203567,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.00014610948778677525,1.195069619816084,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3705890985544336,1.0279524355905454,-0.1364895075450357,-0.07930348282432219,-0.6615851189958523,0.6450510615152658,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,-1.2464771697682444,-0.28239923699287167,1.3968324588359242,-0.7183864435807481,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.002343268628188287,1.195685669708002,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,10.892096136022142,-0.08301462234175776,-0.14192986664624457
0.3645090973874935,1.0279524355905454,-0.1364895075450357,0.029935408959498647,-0.5295935248563135,0.6436197942906181,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-1.2464771697682444,-0.28239923699287167,1.3968324588359242,-0.6429042751886641,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004035668546899886,1.1946573977852692,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.35842909622055336,1.0279524355905454,-0.1364895075450357,0.1399154562875744,-0.39801523542745115,0.6387491187376374,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-1.2820272690484151,-0.28239923699287167,1.3968324588359242,-0.5896227445589576,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.011327633278972375,1.193357435163492,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3523490950536133,1.0279524355905454,-0.1364895075450357,0.2513739178551316,-0.26689216378954017,0.63727465336387,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-1.2820272690484151,-0.28239923699287167,1.3968324588359242,-0.49638006595697126,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004127253886528221,1.194902571093637,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.34626909388667315,1.0279524355905454,-0.1364895075450357,0.3630658446761771,-0.13583003242252137,0.638541484576269,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-1.3175773683285859,-0.28239923699287167,1.3968324588359242,-0.4073308411545453,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0016846288904623539,1.1952755219390456,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.340189092719733,1.0279524355905454,-0.1364895075450357,0.474157468189626,-0.004492052987241811,0.6406398633112659,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-1.3175773683285859,-0.28239923699287167,1.3968324588359242,-0.33702882157368286,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0034476109585914365,1.19562482452692,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,10.590324370633054,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3341090915527929,1.0279524355905454,-0.1364895075450357,0.5861404644921372,0.12647522503563335,0.6365312543265269,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-1.3531274676087566,-0.28239923699287167,1.3968324588359242,-0.2349058878667454,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.009711959300011059,1.1955379244118254,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3280290903858528,1.0279524355905454,-0.1364895075450357,0.6983101324335936,0.2573616008135693,0.6331312702060491,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-1.3531274676087566,-0.28239923699287167,1.3968324588359242,-0.1549835919221858,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.008209588245113265,1.195489534481176,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
