remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,0.10069194436073303,-9.725460052490234,-1.9540549516677856,1,1,1,1,1,1,1,1,1,32,20.0,0,0.6666666666665924,0,0,1,1,1,1,1,1,1,4.923343658425061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
169,1,-1,0.10069194436073303,-9.725460052490234,-1.9540549516677856,1,1,1,1,1,1,1,1,1,32,20.0,0,0.6666666666665924,0,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
168,1,-1,0.10069194436073303,-9.725460052490234,-1.9539548158645632,1,1,1,1,1,1,1,1,1,31,20.0,0,0.6666666666665924,0,0,1,1,1,1,1,1,1,0.0001001358032224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
167,1,-1,0.10069194436073303,-9.725460052490234,-1.9539548158645632,1,1,1,1,1,1,1,1,1,31,20.0,0,0.6666666666665924,0,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
166,1,-1,0.10069194436073303,-9.725460052490234,-1.9538565874099727,1,1,1,1,1,1,1,1,1,30,20.0,0,0.6666666666665924,0,0,1,1,1,1,1,1,1,9.822845459050988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
165,1,-1,0.10069194436073303,-9.725460052490234,-1.9538565874099727,1,1,1,1,1,1,1,1,1,30,20.0,0,0.6666666666665924,0,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
164,1,-1,0.10069194436073303,-9.725460052490234,-1.9537575244903564,1,1,1,1,1,1,1,1,1,29,20.0,0,0.6666666666665924,0,0,1,1,1,1,1,1,1,9.906291961625513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
163,1,-1,0.10069194436073303,-9.725460052490234,-1.9537575244903564,1,1,1,1,1,1,1,1,1,29,20.0,0,0.6666666666665924,0,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
162,1,-1,0.10069194436073303,-9.725460052490234,-1.9536614418029783,1,1,1,1,1,1,1,1,1,28,20.0,0,0.6666666666665924,0,0,1,1,1,1,1,1,1,9.608268737815173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
161,1,-1,0.10069194436073303,-9.725460052490234,-1.9536614418029783,1,1,1,1,1,1,1,1,1,28,20.0,0,0.6666666666665924,0,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
