remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,6.59151554107666,15.056770324707033,-2.7563867568969727,1,1,0,1,0,1,1,1,1,88,56.903685272194636,40,0.7222222222222141,0,1,1,1,1,1,1,0,1,2.5033950805664062e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,6.59151554107666,15.056770324707033,-2.7563867568969727,1,1,0,1,0,1,1,1,1,88,56.903685272194636,40,0.7222222222222141,0,1,1,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,6.108346939086914,14.92556381225586,-2.9518926143646236,0,1,0,1,0,1,1,1,1,87,53.57035193886129,30,0.0,0,1,1,1,1,1,1,0,1,-0.19550585746765092,0.5006666024994334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,5.727780342102051,14.852916717529295,-2.953088521957397,0,1,0,1,0,1,1,1,1,87,46.903685272194636,30,0.0,0,1,1,1,1,1,1,0,1,-0.0011959075927734375,0.38743842751184315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,7.844278335571289,15.255772590637207,-2.954264879226685,0,1,0,1,0,1,1,1,1,86,43.57035193886131,30,0.0,0,1,1,1,1,1,1,0,1,-0.0011763572692879976,2.1544968347289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,4,7.844278335571289,15.255772590637207,-2.954264879226685,0,1,0,1,0,1,1,1,1,86,43.57035193886131,30,0.0,0,1,1,1,1,1,1,1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,6.385631084442139,15.105987548828125,-3.063133955001831,0,1,0,1,0,1,1,1,1,85,40.23701860552798,30,0.0,0,1,1,1,1,1,1,1,1,-0.10886907577514604,1.466317619745591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,6.682331562042236,15.127802848815918,-3.064066171646118,0,1,0,1,0,1,1,1,1,85,36.90368527219465,30,0.0,0,1,1,1,1,1,1,1,1,-0.0009322166442871094,0.29750139616762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,4.858757495880127,15.646739959716795,2.643418788909912,0,1,0,1,0,1,1,1,1,84,33.57035193886132,30,1.6666666666666667,0,1,1,1,1,1,1,1,1,5.70748496055603,1.8959741822738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,4.6914939880371085,15.741008758544922,3.078764677047729,0,1,0,1,0,1,1,1,1,84,30.23701860552797,30,4.015873015873015,0,1,1,1,1,1,1,1,1,0.43534588813781694,0.191999186166112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
