remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,5.027699808124453e-05,-1.4464560990745666e-05,-0.001656455802731216,0,0,1,1,1,1,1,1,1,55,20.0,50,44.690476190475636,0,0,0,0,0,0,0,0,0,-2.2130552679300308e-07,7.246914108270214e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,5.027699808124453e-05,-1.4464560990745666e-05,-0.001656455802731216,0,0,1,1,1,1,1,1,1,55,20.0,50,46.976190476189906,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,-0.000504528172314167,0.0005164380418136716,0.4490408599376679,0,0,1,1,1,1,1,1,1,54,20.0,50,49.404761904761344,0,0,0,0,0,0,0,0,0,0.4506973157403991,0.000767897356918219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,-0.0005437382496893406,0.0005451567703858019,1.0248193740844729,0,1,1,1,1,1,1,1,1,54,20.0,50,50.690476190475636,0,0,0,0,0,0,0,0,0,0.575778514146805,4.86024231758746e-05,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-0.0026822956278920174,0.0008029125165194273,1.5477687120437622,0,1,1,1,1,1,1,1,1,53,20.0,50,51.404761904761344,0,0,0,0,0,0,0,0,0,0.5229493379592893,0.0021540347454323963,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-0.09656084328889848,0.29185745120048523,1.89688241481781,0,1,1,1,1,1,1,1,1,53,20.0,50,52.11904761904706,0,0,0,0,0,0,0,0,0,0.34911370277404785,0.3058200879593687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,-0.6576694250106812,1.8583328723907468,1.917391061782837,0,1,1,1,1,1,1,1,1,52,20.0,50,52.11904761904706,0,0,0,0,0,0,0,0,0,0.020508646965026855,1.663937524570871,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,-1.131284475326538,3.151962757110596,1.9256376028060915,0,1,1,1,1,1,1,1,1,52,20.0,50,52.11904761904706,0,0,0,0,0,0,0,0,0,0.008246541023254617,1.3776028072437942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-1.4853875637054443,4.090684890747069,1.9410834312438965,0,1,1,0,1,1,1,1,1,51,20.0,40,52.11904761904706,0,0,0,0,0,0,0,0,0,0.015445828437804954,1.0032887128730654,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-1.754627704620361,4.780871868133545,1.9482547044754028,0,1,1,0,1,1,1,1,1,51,20.0,40,55.11904761904706,0,0,0,0,0,0,0,0,0,0.007171273231506348,0.7408429774478283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
