remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,-6.710522174835205,13.175028800964355,-0.4957095682621002,0,0,0,0,1,1,0,1,1,54,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.006600767374038696,1.6686490541073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
189,1,-1,-5.312891006469727,12.402520179748535,-0.5107067227363586,0,0,0,0,1,1,0,1,1,54,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.014997154474258423,1.5969165452957836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
188,1,-1,-4.255892753601073,11.809048652648926,-0.5176950097084045,0,0,0,0,1,1,0,1,1,53,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.0069882869720458984,1.212210278806993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
187,1,-1,-3.4869501590728764,11.366537094116213,-0.531083881855011,0,0,0,0,0,1,0,1,1,53,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.013388872146606445,0.8871804738128573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
186,1,-1,-2.9261574745178223,11.037403106689453,-0.5374683141708374,0,0,0,0,0,1,0,1,1,52,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.006384432315826416,0.6502442746613789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
185,1,-1,-4.072754383087158,11.721601486206055,-0.5364660620689392,0,0,0,0,0,1,0,1,1,52,20.0,20,99.88888888888887,0,0,0,0,0,0,0,1,0,0.0010022521018981934,1.3352197921218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
184,1,-1,-5.3780436515808105,12.498785972595215,-0.5389184355735779,0,0,0,0,0,1,0,1,1,51,20.0,20,99.88888888888887,0,0,0,0,0,0,0,1,0,-0.002452373504638672,1.5191431138403901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
183,1,-1,-4.317551612854004,12.4036283493042,-0.021026099100708958,0,0,0,0,0,1,0,1,1,51,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.5178923364728689,1.064752711888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
182,1,-1,-4.126640319824219,12.40249729156494,0.017954112961888313,0,0,0,0,0,1,0,1,1,50,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.038980212062597275,0.19091464348738166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
181,1,-1,-4.126640319824219,12.40249729156494,0.017954112961888313,0,0,0,0,0,1,0,1,1,50,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
