remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-1.0395355224609375,16.025421142578125,-1.100797176361084,1,0,0,0,0,0,0,1,1,70,70.60715436591819,20,100.0,0,1,0,0,0,0,0,0,0,0.0225905179977417,0.0020498790225206287,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-1.0395355224609375,16.025421142578125,-1.100797176361084,1,0,0,0,0,0,0,1,1,70,70.60715436591819,20,99.44444444444444,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-1.0399849414825442,16.023948669433597,-0.5799853801727295,1,0,0,0,0,0,0,1,1,69,67.27382103258486,20,98.88888888888886,0,1,0,0,0,0,0,0,0,0.5208117961883545,0.0015395306487164127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
537,1,-1,-0.7466353774070741,15.933960914611815,-0.2803601026535034,1,0,0,0,0,0,0,1,1,69,63.94048769925152,20,98.33333333333329,0,1,0,0,0,0,0,0,0,0.2996252775192261,0.3068415922933747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,0.6203479170799255,15.567798614501953,-0.25903266668319697,1,0,0,0,0,0,0,1,1,68,60.60715436591819,20,97.99999999999994,0,0,0,0,0,0,0,0,0,0.021327435970306452,1.4151742498463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,1.6430801153182983,15.307591438293455,-0.24693042039871216,0,0,0,0,0,0,0,1,1,68,57.27382103258488,10,97.99999999999994,0,0,0,0,0,0,0,0,0,0.012102246284484808,1.0553146089502858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,2.3929555416107178,15.120254516601562,-0.2329321801662445,0,0,0,0,0,0,0,1,1,67,50.60715436591822,10,97.99999999999994,0,0,0,0,0,0,0,0,0,0.013998240232467651,0.7729219088538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,0.6577544212341309,15.531237602233887,-0.2324463278055191,0,0,0,0,0,0,0,1,1,67,47.27382103258489,10,97.99999999999994,0,0,0,0,0,0,0,0,0,0.00048585236072540283,1.7832077907052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-0.721812903881073,15.857159614562988,-0.23108991980552676,0,0,0,0,0,0,0,1,1,66,43.94048769925156,10,97.99999999999994,0,0,0,0,0,0,0,0,0,0.0013564079999923428,1.417544060213357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,0.2007398158311844,15.166982650756836,-0.7465712428092957,0,0,0,0,0,0,0,1,1,66,40.607154365918234,10,97.99999999999994,0,0,0,0,0,0,0,0,0,-0.5154813230037689,1.152149192603615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
