remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-0.406629741191864,-9.37595272064209,-1.0243144035339355,0,1,0,1,1,1,0,1,1,35,20.0,0,0.777777777777614,1,1,0,0,0,1,1,1,1,0.014510393142699973,0.23304369662730434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
469,1,-1,-0.3174850642681122,-9.521784782409668,-1.01714825630188,0,1,0,1,1,1,0,1,1,35,20.0,0,0.777777777777614,1,1,0,0,0,1,1,1,1,0.007166147232055442,0.17092034303506068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
468,1,-1,-0.25085291266441345,-9.628138542175293,-1.0031744241714478,0,1,0,1,1,1,0,1,1,34,20.0,0,0.777777777777614,1,1,0,0,0,1,1,1,1,0.013973832130432351,0.12550285193421928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
467,1,-1,-0.20123596489429474,-9.706015586853027,-1.0026109218597412,0,1,0,1,1,1,0,1,1,34,20.0,0,0.777777777777614,1,1,0,0,0,1,1,1,1,0.000563502311706543,0.09233999996621467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
466,1,-1,-0.1674448698759079,-9.7587251663208,-0.9952852725982666,0,1,0,1,1,1,0,1,1,33,20.0,0,0.777777777777614,1,1,0,0,0,1,1,1,1,0.007325649261474609,0.06261100438589985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
465,1,-1,-0.1674448698759079,-9.7587251663208,-0.9952852725982666,0,1,0,1,1,1,0,1,1,33,20.0,0,0.777777777777614,1,1,0,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
464,1,-1,-0.1674415022134781,-9.758734703063963,-0.9955900311470032,0,1,0,1,1,1,0,1,1,32,20.0,0,0.777777777777614,1,1,0,1,0,1,1,1,1,-0.00030475854873657227,1.01138825573843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
463,1,-1,-0.1674415022134781,-9.758734703063963,-0.9955900311470032,0,1,0,1,1,1,0,1,1,32,20.0,0,0.777777777777614,1,1,0,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
462,1,-1,-0.1674415022134781,-9.758734703063963,-0.9958994388580322,0,1,0,1,1,1,0,1,1,31,20.0,0,0.777777777777614,1,1,0,1,0,1,1,1,1,-0.00030940771102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
461,1,-1,-0.1674415022134781,-9.758734703063963,-0.9958994388580322,0,1,0,1,1,1,0,1,1,31,20.0,0,0.777777777777614,1,1,0,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
