remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-0.1562412828207016,-9.752922058105467,-0.6570185422897339,1,1,0,1,1,0,1,1,1,25,20.0,10,8.865079365078934,0,0,0,0,0,1,0,0,1,0.3891948461532593,0.0027022132607039907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
449,1,-1,-0.15786823630332947,-9.755961418151855,-0.1684895008802414,1,1,0,1,1,0,1,1,1,25,20.0,10,7.753968253967825,0,0,0,0,0,1,0,0,1,0.4885290414094925,0.003447417457491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
448,1,-1,-0.15784955024719238,-9.759236335754396,0.34694862365722656,1,1,0,1,1,0,1,1,1,24,20.0,10,6.6428571428567125,0,0,0,0,0,1,0,0,1,0.515438124537468,0.00327497091164575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
447,1,-1,-0.1591920703649521,-9.763436317443848,0.8674342036247253,1,1,0,1,1,0,1,1,1,24,20.0,10,5.531746031745602,0,0,0,0,0,1,0,0,1,0.5204855799674988,0.004409331747364462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
446,1,-1,0.4797034859657288,-8.821870803833008,0.9953688383102416,1,1,0,1,1,0,1,1,1,23,20.0,10,4.42063492063449,0,0,0,0,0,1,0,0,1,0.12793463468551625,1.1378634137366113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
445,1,-1,1.3894038200378418,-7.423318862915039,0.9920462369918824,1,1,0,1,1,0,1,1,1,23,20.0,10,3.753968253967824,0,0,0,0,0,0,0,0,1,-0.003322601318359153,1.668383118248423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
444,1,-1,2.3032097816467285,-6.026806354522705,0.990937113761902,1,1,0,1,1,0,1,1,1,22,20.0,10,3.1984126984122683,0,0,0,0,0,0,0,0,1,-0.0011091232299804688,1.6689183687551021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
443,1,-1,3.2195928096771236,-4.631890773773193,0.9905024766921996,1,1,0,1,1,0,1,1,1,22,20.0,10,2.642857142856712,0,0,0,0,0,0,0,0,1,-0.0004346370697023705,1.6689959051717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
442,1,-1,4.128555774688722,-3.234199523925781,0.9966118931770324,1,1,0,1,1,0,1,1,1,21,20.0,10,2.087301587301156,0,0,0,0,0,0,0,0,1,0.006109416484832764,1.6672595783688566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
441,1,-1,5.032946586608887,-1.8324397802352903,1.000279188156128,1,1,0,1,1,0,1,1,1,21,20.0,10,1.5317460317456004,0,0,0,0,0,0,0,0,1,0.00366729497909557,1.6681885743874536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
