remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,-0.6300634741783142,4.605114936828613,1.1278934478759766,1,0,1,0,0,1,1,1,1,37,20.0,60,0.9841269841262066,0,0,0,0,0,0,0,0,0,0.001325845718383789,1.6690295499992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
69,1,-1,0.08778458833694458,6.1118202209472665,1.121461272239685,1,1,1,0,0,1,1,1,1,37,20.0,60,3.984126984126207,0,0,0,0,0,0,0,0,0,-0.006432175636291504,1.668971735544968,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
68,1,-1,0.8148863315582275,7.614084243774414,1.1186676025390625,1,1,1,0,0,1,1,1,1,36,20.0,60,4.984126984126206,0,0,0,0,0,0,0,0,0,-0.0027936697006225586,1.668973978010512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
67,1,-1,1.5533477067947388,9.110264778137207,1.1090973615646362,1,1,1,0,0,1,1,1,1,36,20.0,60,7.1269841269833485,0,0,0,0,0,0,0,0,0,-0.00957024097442627,1.6684967468120315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
66,1,-1,2.274846315383911,10.547697067260742,1.1007330417633057,1,1,1,0,0,1,1,1,1,35,20.0,60,10.555555555554776,0,0,0,0,0,0,0,0,0,-0.008364319801330566,1.6083444369944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
65,1,-1,2.8396196365356445,11.641289710998535,1.0806702375411987,1,1,1,0,0,1,1,1,1,35,20.0,60,13.269841269840493,0,0,0,0,0,0,0,0,0,-0.020062804222106934,1.230818335385923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
64,1,-1,3.26516342163086,12.436834335327148,1.0782845020294192,0,1,1,0,0,1,1,1,1,34,20.0,50,13.269841269840493,0,0,0,0,0,0,0,0,0,-0.002385735511779563,0.902207715734751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
63,1,-1,3.5785820484161377,13.01732063293457,1.0714362859725952,0,1,1,0,0,1,1,1,1,34,20.0,50,13.269841269840493,0,0,0,0,0,0,0,0,0,-0.0068482160568239525,0.659693548040256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
62,1,-1,2.5961461067199707,11.21290111541748,1.0722627639770508,0,1,1,0,0,1,1,1,1,33,20.0,50,13.269841269840493,0,0,0,0,0,0,0,0,0,0.0008264780044555664,2.0545340529504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
61,1,-1,2.5961461067199707,11.21290111541748,1.0722627639770508,0,1,1,0,0,1,1,1,1,33,20.0,50,13.841269841269064,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
