remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-0.2069031447172165,4.450939178466797,2.268033504486084,0,1,1,1,1,1,1,1,1,35,20.0,40,71.49999999999956,0,0,0,0,0,0,0,0,1,0.011055469512939453,0.04990984900094976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0, -1,1
469,1,-1,-0.2069031447172165,4.450939178466797,2.268033504486084,0,1,1,1,1,1,1,1,1,35,20.0,40,72.99206349206307,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
468,1,-1,-0.2069031447172165,4.450939178466797,2.268033504486084,0,1,1,1,1,1,1,1,1,34,20.0,40,73.84920634920594,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,-0.2385373413562775,4.488404750823975,2.279998540878296,0,1,1,1,1,1,1,1,1,34,20.0,40,74.1349206349202,0,0,0,0,0,0,0,0,0,0.011965036392211914,0.049034595022796904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
466,1,-1,-0.2385373413562775,4.488404750823975,2.279998540878296,0,1,1,1,1,1,1,1,1,33,20.0,40,75.1349206349202,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
465,1,-1,-0.2385373413562775,4.488404750823975,2.279998540878296,0,1,1,1,1,1,1,1,1,33,20.0,40,79.99206349206307,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,-0.2385373413562775,4.488404750823975,2.279998540878296,0,1,1,1,1,1,1,1,1,32,20.0,40,83.85714285714243,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
463,1,-1,-0.2491637766361237,4.500773906707764,2.2842345237731934,0,1,1,1,1,1,1,1,1,32,20.0,40,87.00793650793604,0,1,0,0,0,0,0,0,0,0.004235982894897461,0.016306966119859143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
462,1,-1,-0.2491637766361237,4.500773906707764,2.2842345237731934,0,1,1,1,1,1,1,1,1,31,20.0,40,88.33333333333286,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
461,1,-1,-0.2491637766361237,4.500773906707764,2.2842345237731934,0,1,1,1,1,1,1,1,1,31,20.0,40,87.77777777777729,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
