remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,10.169058799743652,-12.681473731994627,-0.017326535657048225,0,1,1,1,1,1,1,1,0,27,20.0,10,87.41269841269764,0,0,0,0,0,0,0,0,0,0.007704818621277813,1.6684286004406748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
329,1,-1,11.815135955810547,-12.699597358703613,-0.001680435030721128,0,1,1,1,1,1,1,1,0,27,20.0,10,91.55555555555479,0,0,0,0,0,0,0,0,0,0.015646100626327097,1.646176925354733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
328,1,-1,13.06152629852295,-12.701839447021484,0.0007521837833337486,0,1,1,1,1,1,1,1,0,26,20.0,10,95.55555555555479,0,0,0,0,0,0,0,0,0,0.0024326188140548766,1.2463923593181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
327,1,-1,13.962183952331545,-12.697416305541992,0.00887358281761408,0,1,1,1,1,0,1,1,0,26,20.0,0,99.12698412698333,0,0,0,0,0,0,0,0,0,0.008121399034280332,0.9006685147958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
326,1,-1,14.026543617248535,-12.69684886932373,0.0077783139422535905,0,1,1,1,1,0,1,1,0,25,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.0010952688753604898,0.06436216630979011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
325,1,0,12.13359832763672,-12.715461730957033,0.00893197115510702,0,1,1,1,1,0,1,1,0,25,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.001153657212853429,1.8930367952265843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
324,1,-1,12.13359832763672,-12.715461730957033,0.00893197115510702,0,1,1,1,1,0,1,1,0,24,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
323,1,-1,12.135297775268555,-12.712713241577148,0.4347130060195923,0,1,1,1,1,0,1,1,0,24,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.42578103486448526,0.003231457275701647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,3
322,1,-1,12.137308120727539,-12.709451675415039,0.9656229615211488,0,1,1,1,1,0,1,1,0,23,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.5309099555015565,0.0038313578133967042,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
321,1,-1,12.164593696594238,-12.56912899017334,1.3746691942214966,0,1,1,1,1,0,1,1,1,23,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.4090462327003478,0.1429508959182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
