remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-14.38902187347412,-3.9100308418273926,1.6367889642715454,0,0,1,0,1,1,1,1,0,50,20.0,40,39.214285714285715,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-14.38902187347412,-3.9100308418273926,1.6367889642715454,0,0,1,0,1,1,1,1,0,50,20.0,40,40.071428571428584,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-14.389528274536133,-3.9087831974029537,1.2290161848068235,0,0,1,0,1,1,1,1,0,49,20.0,40,40.214285714285715,0,0,0,0,0,0,0,0,0,-0.4077727794647219,0.0013464986615076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-14.192760467529295,-3.6715569496154794,0.8651224374771118,0,0,1,0,1,1,1,1,0,49,20.0,40,40.214285714285715,0,0,0,0,0,0,0,0,0,-0.3638937473297117,0.30821074366998347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-13.0867280960083,-2.421698093414306,0.8450148105621338,0,0,1,0,1,1,1,1,0,48,20.0,40,44.214285714285715,0,0,0,0,0,0,0,0,0,-0.020107626914978027,1.668968174434989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-11.95926570892334,-1.1542712450027466,0.8449072241783142,0,0,1,0,1,1,1,1,0,48,20.0,40,48.64285714285714,0,0,0,0,0,0,1,0,0,-0.00010758638381958008,1.6963319988627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,-10.842568397521973,0.08557397872209549,0.8330054879188538,0,0,1,0,1,1,1,1,0,47,20.0,40,52.079365079365076,0,0,0,0,0,0,1,0,0,-0.01190173625946045,1.6686009301460747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-9.739285469055176,1.2996259927749634,0.8323040008544922,0,0,1,0,1,1,1,1,0,47,20.0,40,54.85714285714283,0,0,0,0,0,0,0,0,0,-0.0007014870643615723,1.6404741732414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
492,1,-1,-8.597480773925781,2.554424285888672,0.8326346874237059,1,0,1,0,1,1,1,1,0,46,20.0,40,57.14285714285713,0,0,0,0,0,0,0,0,0,0.00033068656921375617,1.6965366834290987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-7.4684319496154785,3.783165693283081,0.8225587010383606,1,0,1,0,1,1,1,1,0,46,20.0,40,58.14285714285713,0,0,0,0,0,0,0,0,0,-0.010075986385345348,1.668699102271608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
