remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,1.4004559516906738,8.61548900604248,-3.101273775100708,1,1,0,0,0,1,0,1,1,59,20.0,40,26.746031746031708,0,0,0,0,0,0,0,0,1,-0.3866438865661621,0.23728867200391068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
349,1,-1,1.400715470314026,8.616097450256348,2.6523923873901367,1,1,0,0,0,1,0,1,1,59,20.0,40,28.896825396825353,0,0,0,0,0,0,0,0,1,5.753666162490845,0.00066147885624192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
348,1,-1,1.4022201299667358,8.616162300109862,2.1029486656188965,1,1,0,0,0,1,0,1,1,58,20.0,40,30.444444444444386,0,0,0,0,0,0,0,0,0,-0.5494437217712402,0.0015060564976100198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
347,1,-1,1.0335639715194702,9.576353073120117,1.9298195838928225,1,1,0,0,0,1,0,1,1,58,20.0,40,33.158730158730094,0,0,0,0,0,0,0,0,0,-0.173129081726074,1.0285298652616404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
346,1,-1,0.5376459360122681,10.904585838317873,1.9248526096343996,1,1,0,0,0,1,0,1,1,57,20.0,40,36.873015873015795,0,0,0,0,0,0,0,0,0,-0.0049669742584228516,1.4177929949348032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
345,1,-1,0.17225033044815066,11.914250373840332,1.9153740406036377,1,0,0,0,0,1,0,1,1,57,20.0,30,40.873015873015795,0,0,0,0,0,0,0,0,0,-0.00947856903076194,1.0737487708292621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
344,1,-1,-0.07994459569454193,12.630656242370605,1.899994134902954,1,0,0,0,0,1,0,1,1,56,20.0,30,44.44444444444437,0,0,0,0,0,0,0,0,0,-0.015379905700683594,0.7594996045007091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
343,1,-1,0.3598773181438446,11.337122917175293,1.8988831043243408,1,0,0,0,0,1,0,1,1,56,20.0,30,47.30158730158722,0,0,0,0,0,0,0,0,0,-0.0011110305786132812,1.366261973152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
342,1,-1,0.7814116477966309,10.101618766784668,1.900848746299744,1,0,0,0,0,1,0,1,1,55,20.0,30,50.01587301587293,0,0,0,0,0,0,0,0,0,0.001965641975403276,1.3054354433323327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
341,1,-1,0.09192240238189696,10.729399681091307,2.4155330657958984,1,0,0,0,0,1,0,1,1,55,20.0,30,52.01587301587293,0,0,0,0,0,0,0,0,0,0.5146843194961543,0.9324721421631097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
