remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,0.3957272469997406,-10.181702613830566,1.789599061012268,0,1,1,1,1,0,1,1,1,20,20.0,50,6.317460317460233,0,0,0,0,1,0,1,0,1,-0.00013780593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,0.3957272469997406,-10.181702613830566,1.7894650697708132,0,1,1,1,1,0,1,1,1,20,20.0,50,4.6507936507935685,0,0,0,0,1,0,1,0,1,-0.00013399124145485608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,0.3957272469997406,-10.181702613830566,1.7893294095993042,0,1,1,1,1,0,1,1,1,19,20.0,50,2.9841269841269007,0,0,0,0,1,0,1,0,1,-0.0001356601715090111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,0.3957272469997406,-10.181702613830566,1.7893294095993042,0,1,1,1,1,0,1,1,1,19,20.0,50,6.579365079364994,0,0,0,0,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,0.3950388431549072,-10.185368537902832,1.2913753986358645,0,1,1,1,1,0,1,1,1,18,20.0,50,9.460317460317373,0,0,0,0,1,0,1,0,1,-0.4979540109634397,0.0037299998870238527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,0.6531044244766235,-9.689985275268556,1.0712374448776243,0,1,1,1,1,0,1,1,1,18,20.0,60,1.6269841269840395,0,0,0,0,1,0,1,0,1,-0.2201379537582402,0.5585717690333938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,1.454978585243225,-8.227006912231445,1.0604439973831177,0,1,1,1,1,0,1,1,1,17,20.0,60,3.0793650793649916,0,0,0,0,1,0,1,0,1,-0.010793447494506614,1.6683248665712225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,2.2552661895751958,-6.7946109771728525,1.063753962516785,0,1,1,1,1,0,1,1,1,17,20.0,60,4.0396825396824525,0,0,0,0,1,0,1,0,0,0.0033099651336672142,1.6407980876450903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
432,1,-1,3.066234588623047,-5.33640718460083,1.0625041723251345,0,1,1,1,1,0,1,1,1,16,20.0,60,4.507936507936424,0,0,0,0,0,0,1,0,0,-0.0012497901916503906,1.6685406932183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,3.8931264877319336,-3.857812166213989,1.060330510139465,0,1,1,1,1,0,1,1,1,16,20.0,60,4.37301587301579,0,0,0,0,0,0,1,0,0,-0.0021736621856693894,1.6941054988430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
