remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,5.146270751953125,12.599981307983398,0.36249163746833796,1,0,1,0,0,0,0,0,1,10,26.791156464381046,30,91.69047619047558,0,0,0,0,0,0,0,0,0,0.0008721053600310724,1.668405608652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
109,1,-1,6.709441661834718,13.18262767791748,0.3537349998950958,1,0,1,0,0,0,0,0,1,10,29.321169612566635,30,91.69047619047558,0,0,0,0,0,0,0,0,0,-0.008756637573242132,1.6682266290577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
108,1,-1,8.275662422180176,13.758308410644533,0.34772592782974243,1,0,1,0,0,0,0,0,1,9,25.987836279233292,30,91.69047619047558,0,0,0,0,0,0,0,0,0,-0.0060090720653533936,1.6686688635467077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
107,1,-1,9.845455169677734,14.323513984680176,0.34209734201431274,1,0,1,0,0,0,0,0,1,9,22.654502945899964,30,91.69047619047558,0,0,0,0,0,0,0,0,0,-0.0056285858154296875,1.6684443685711832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
106,1,-1,11.380681037902832,14.863430976867676,0.3360323011875153,1,0,1,0,0,0,0,0,1,8,20.0,30,91.69047619047558,0,0,0,0,0,0,0,0,0,-0.00606504082679743,1.62739940546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
105,1,-1,12.579386711120605,15.266380310058596,0.32184532284736633,1,0,1,0,0,0,0,0,1,8,20.0,30,91.69047619047558,0,0,0,0,0,0,0,0,0,-0.014186978340148981,1.2646198860224689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
104,1,-1,13.497076034545898,15.56954574584961,0.3172667324542999,1,0,1,0,0,0,0,0,1,7,20.0,30,91.69047619047558,0,0,0,0,0,0,0,0,0,-0.004578590393066406,0.9664693351509541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
103,1,-1,14.132957458496096,15.772406578063965,0.3027896285057068,1,0,1,0,0,0,0,0,1,7,20.0,30,91.69047619047558,0,0,0,0,0,0,0,0,0,-0.01447710394859314,0.6674561428076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
102,1,-1,14.600011825561525,15.916549682617188,0.2912582755088806,1,0,1,0,0,1,0,0,1,6,20.0,30,91.69047619047558,0,0,0,0,0,0,0,0,0,-0.011531352996826172,0.48879138329672955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
101,1,-1,14.933199882507324,16.01801872253418,0.2753578722476959,1,0,1,0,0,1,0,0,1,6,20.0,30,91.69047619047558,0,0,0,0,0,0,0,0,0,-0.015900403261184692,0.34829620634309694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
