remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,-14.39946460723877,-15.640101432800293,-2.8477091789245605,0,1,1,1,1,1,1,0,0,73,20.0,80,0.8571428571428245,0,0,0,0,0,0,0,0,0,-0.009274721145629883,0.8237469839959579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
339,1,-1,-14.966737747192385,-15.808094024658205,-2.8618688583374023,0,1,1,1,1,1,1,0,0,73,20.0,80,1.8571428571428243,0,0,0,0,0,0,0,0,0,-0.014159679412841797,0.5916251568619887,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,-1,-12.8280611038208,-15.194293022155762,-2.8623018264770512,0,1,1,1,1,1,1,0,0,72,20.0,80,6.7142857142856815,0,0,0,0,0,0,0,0,0,-0.0004329681396488816,2.2250144843519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,-1,-12.8280611038208,-15.194293022155762,-2.8623018264770512,0,1,1,1,1,1,1,0,0,72,20.0,80,11.142857142857109,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,-12.754688262939453,-15.17147159576416,3.0174882411956787,0,1,1,1,1,1,1,0,0,71,20.0,80,15.285714285714253,0,0,0,0,0,0,0,0,0,5.8797900676727295,0.07684003696997321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
335,1,-1,-12.75669002532959,-15.167193412780762,2.461264371871948,0,1,1,1,1,1,1,0,0,71,20.0,80,17.571428571428534,0,0,0,0,0,0,0,0,1,-0.5562238693237309,0.004723335929828178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,-12.758809089660645,-15.164518356323242,1.9289791584014893,0,1,1,1,1,1,1,0,0,70,20.0,80,20.43650793650789,0,0,0,0,0,0,0,0,1,-0.5322852134704585,0.0034126764701719373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
333,1,-1,-12.762451171875,-15.158734321594238,1.3588645458221436,0,1,1,1,1,1,1,0,0,70,20.0,80,22.642857142857093,0,0,0,0,0,0,0,0,0,-0.5701146125793457,0.006835189873181851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
332,1,-1,-12.470041275024414,-14.436572074890135,1.1639138460159302,0,1,1,1,1,1,1,0,0,69,20.0,80,24.499999999999947,0,0,0,0,0,0,0,0,0,-0.19495069980621338,0.7791160750112197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
331,1,-1,-11.80962371826172,-12.903246879577635,1.162729263305664,0,1,1,1,1,1,1,0,0,69,20.0,80,24.499999999999947,0,0,0,0,0,0,0,0,0,-0.0011845827102661133,1.6695021724635526,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
