remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,2.86366868019104,16.651060104370114,-2.5588903427124023,0,1,1,1,0,1,1,0,0,87,20.0,0,24.6825396825391,0,0,1,1,1,1,0,1,0,0.35715484619140625,0.0034843154160648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,2.86366868019104,16.651060104370114,-2.5588903427124023,0,1,1,1,0,1,1,0,0,87,20.0,0,21.904761904761315,0,0,1,1,1,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,4,2.864640712738037,16.650444030761722,-2.146563768386841,0,1,1,1,0,1,1,0,0,86,20.0,0,19.12698412698353,0,0,1,1,1,1,0,1,0,0.4123265743255615,0.0011508231677273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
437,1,-1,2.864310503005981,16.651100158691403,-1.7641237974166868,0,1,1,1,0,1,1,0,0,86,20.0,0,16.349206349205744,0,0,1,1,1,1,0,1,0,0.38243997097015403,0.0007345354499622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
436,1,-1,2.633584260940552,15.027664184570312,-1.6973260641098022,0,1,1,1,0,1,1,0,0,85,20.0,0,13.571428571427967,0,0,1,1,1,1,0,1,0,0.06679773330688454,1.639749664079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, up, -1
435,1,-1,2.4234578609466557,13.373087882995605,-1.6971698999404907,0,1,1,1,0,1,1,0,0,85,20.0,0,10.793650793650189,0,0,1,1,1,1,0,1,0,0.00015616416931152344,1.6678656545738422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
434,1,-1,2.2142772674560547,11.71794319152832,-1.6945374011993408,0,1,1,1,0,1,1,0,0,84,20.0,0,8.015873015872414,0,0,1,1,1,1,0,1,0,0.0026324987411499023,1.668310663631152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,2.007534503936768,10.062495231628418,-1.6946208477020264,0,1,1,1,0,1,1,0,0,84,20.0,0,5.238095238094637,0,0,1,1,1,1,0,1,0,-8.344650268554688e-05,1.6683076809163053,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
432,1,-1,1.8009281158447266,8.407354354858397,-1.6934897899627686,0,1,1,1,0,1,1,0,0,83,20.0,0,2.4603174603168596,0,0,1,1,1,1,0,1,0,0.0011310577392578125,1.6679860675543647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,1.5985255241394043,6.751590251922607,-1.6910431385040283,0,1,1,1,0,1,1,0,0,83,20.0,0,0.7936507936501933,0,0,1,1,1,1,0,1,0,0.0024466514587402344,1.668089198364341,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
