remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,3.2976391315460205,0.0005698787863366307,1.2072232961654663,1,0,1,0,0,0,0,0,0,90,20.0,50,58.62698412698407,0,0,0,0,0,0,0,0,0,0.5578351020812988,0.001283929118065834,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,3.2976391315460205,0.0005698787863366307,1.2072232961654663,1,0,1,0,0,0,0,0,0,90,20.0,50,58.62698412698407,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,-1,3.3757896423339844,0.5511407852172852,1.451042413711548,1,0,1,0,0,0,0,0,0,89,20.0,50,58.62698412698407,0,0,0,0,0,0,0,0,0,0.24381911754608177,0.5560897637473791,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
577,1,-1,3.554478645324707,2.210251569747925,1.4656673669815063,1,0,1,0,0,0,0,0,0,89,20.0,50,58.62698412698407,0,0,0,0,0,0,0,0,0,0.014624953269958274,1.6687055927082204,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,3.72876238822937,3.86923098564148,1.4652196168899536,1,0,1,0,0,0,0,0,0,88,20.0,50,58.62698412698407,0,0,0,0,0,0,0,0,0,-0.0004477500915527344,1.668108966884172,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
575,1,-1,3.905564546585083,5.529072284698486,1.4664579629898071,1,0,1,0,0,0,0,0,0,88,20.0,50,58.62698412698407,0,0,0,0,0,0,0,0,0,0.0012383460998535156,1.6692310029634871,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
574,1,-1,4.071110725402832,7.1893157958984375,1.4741369485855105,1,0,1,0,0,0,0,0,0,87,20.0,50,58.62698412698407,0,0,0,0,0,0,0,0,0,0.007678985595703347,1.668476566752647,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,4.226302623748778,8.850052833557129,1.4823206663131714,1,0,1,0,0,0,0,0,0,87,20.0,50,58.62698412698407,0,0,0,0,0,0,0,0,0,0.00818371772766091,1.6679724318955587,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,-1,4.3547115325927725,10.363611221313477,1.4916560649871826,1,0,1,0,0,0,0,0,0,86,20.0,50,58.62698412698407,0,0,0,0,0,0,0,0,0,0.00933539867401123,1.518995668531711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
571,1,-1,4.43480110168457,11.485334396362305,1.506110668182373,1,0,1,0,0,0,0,0,0,86,20.0,50,58.62698412698407,0,0,0,0,0,0,0,0,0,0.01445460319519043,1.1245786857836733,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
