remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,0.188094899058342,-9.384233474731444,-1.7729963064193726,1,0,1,0,0,0,0,1,1,45,20.0,40,61.63492063492062,0,0,0,0,0,0,0,0,0,0.0017130374908447266,0.7162049296565461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
489,1,-1,0.188094899058342,-9.384233474731444,-1.7729963064193726,1,0,1,0,0,0,0,1,1,45,20.0,60,41.63492063492062,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
488,1,-1,0.15746207535266876,-9.503052711486816,-1.8514467477798464,1,0,1,0,0,0,0,1,1,44,20.0,70,31.634920634920622,0,0,0,0,0,0,0,0,0,-0.07845044136047385,0.12270444536084342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
487,1,-1,0.12653848528862,-9.610548973083496,-1.8505116701126096,1,0,1,0,0,0,0,1,1,44,20.0,90,11.634920634920617,0,0,0,0,0,0,0,0,0,0.0009350776672367722,0.11185577624651813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
486,1,-1,0.10358109325170516,-9.689165115356444,-1.858108162879944,1,0,1,1,0,0,0,1,1,43,20.0,100,3.6349206349206185,0,0,0,0,0,0,0,0,0,-0.0075964927673344285,0.0818995706644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,1
485,1,-1,0.09393693506717682,-9.721179962158203,-1.8627805709838867,1,0,1,1,0,0,0,1,1,43,20.0,100,7.349206349206331,0,0,0,0,0,0,0,0,0,-0.004672408103942649,0.03343591187373751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
484,1,-1,0.09393693506717682,-9.721179962158203,-1.8627805709838867,1,0,1,1,0,0,0,1,1,42,20.0,100,10.349206349206328,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
483,1,6,0.09393693506717682,-9.721179962158203,-1.863023042678833,1,0,1,1,0,0,0,1,1,42,20.0,100,10.349206349206328,0,0,0,0,0,0,0,0,0,-0.00024247169494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
482,1,-1,0.09393693506717682,-9.721179962158203,-1.863023042678833,1,0,1,1,0,0,0,1,1,41,20.0,100,10.349206349206328,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
481,1,-1,-0.020072605460882187,-11.090597152709961,-1.5113470554351809,1,0,1,1,0,0,0,1,1,41,20.0,100,10.349206349206328,0,0,0,0,0,0,0,0,0,0.3516759872436521,1.374154873771544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
