remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-4.721735000610352,11.481241226196287,-0.4382497370243073,1,0,0,0,1,0,1,1,1,30,20.0,20,0.9999999999999314,1,1,1,1,1,1,0,1,1,0.008850246667861883,1.2777956812128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-3.8568270206451416,11.079533576965332,-0.4301905035972595,1,0,0,0,0,0,1,1,1,30,20.0,10,0.9999999999999314,1,1,1,1,1,1,0,1,1,0.008059233427047785,0.9536429359347031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,-3.218461513519287,10.790966033935547,-0.4202607274055481,1,0,0,0,0,0,1,1,1,29,20.0,10,0.9999999999999314,1,1,1,1,1,1,0,1,1,0.009929776191711426,0.7005581685900867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-3.218461513519287,10.790966033935547,-0.4202607274055481,1,0,0,0,0,0,1,1,1,29,20.0,10,0.9999999999999314,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,-4.486164569854736,11.363640785217285,-0.05262856185436249,1,0,0,0,0,0,1,1,1,28,20.0,10,0.9999999999999314,1,1,1,1,1,1,0,1,1,0.3676321655511856,1.391052626537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,-4.169425964355469,11.462882995605467,0.3148842751979828,1,0,0,0,0,0,1,1,1,28,20.0,10,0.9999999999999314,1,1,1,1,1,1,0,1,1,0.3675128370523453,0.33192222061252963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,-2.564157009124756,12.011690139770508,0.3305344581604004,1,0,0,0,0,0,1,1,1,27,20.0,10,0.9999999999999314,1,1,1,1,1,1,0,1,1,0.015650182962417603,1.6964898172739182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-0.9603837132453918,12.563886642456055,0.33380377292633057,1,0,0,0,0,0,1,1,1,27,20.0,10,0.9999999999999314,1,1,1,1,1,1,0,1,1,0.0032693147659301758,1.6961750387722097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,0.4492973983287811,13.06117057800293,0.3503522872924805,1,0,0,0,0,0,1,1,1,26,20.0,10,0.9999999999999314,1,1,1,1,1,1,0,1,1,0.016548514366149958,1.4948217783006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,1.5347003936767578,13.457902908325195,0.3519051671028137,1,0,0,0,0,0,1,1,1,26,20.0,10,0.9999999999999314,1,1,1,1,1,1,0,1,1,0.0015528798103331964,1.1556367094521076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
