remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-5.42258358001709,9.23149871826172,-0.7487969994544983,0,0,0,1,0,1,1,1,1,55,20.0,30,0.999999999999576,0,1,1,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
509,1,-1,-4.812918186187744,8.665122032165527,-0.7461085915565491,0,0,0,0,0,1,1,1,1,55,20.0,20,0.999999999999576,0,1,1,0,0,1,1,0,1,0.0026884078979492188,0.8321504929917406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
508,1,-1,-4.257223129272462,8.153435707092285,-0.7385330796241759,0,0,0,0,0,1,1,1,1,54,20.0,20,0.999999999999576,0,1,1,0,0,1,1,0,1,0.007575511932373158,0.7553938651769939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
507,1,-1,-5.865097999572754,9.607237815856934,-0.7327009439468384,0,0,0,0,0,1,1,1,1,54,20.0,20,0.999999999999576,0,1,1,0,0,1,1,0,1,0.0058321356773375355,2.16767206237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
506,1,-1,-5.865097999572754,9.607237815856934,-0.7327009439468384,0,0,0,0,0,1,1,1,1,53,20.0,20,0.999999999999576,0,1,1,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
505,1,-1,-5.981672286987305,9.71311092376709,-1.11585795879364,0,0,0,0,0,1,1,1,1,53,20.0,20,0.999999999999576,0,1,1,0,0,1,1,0,1,-0.38315701484680154,0.1574759647208611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
504,1,-1,-5.726253032684326,8.860658645629883,-1.2984389066696167,0,0,0,1,0,1,1,1,1,52,20.0,20,0.999999999999576,0,1,1,0,0,1,1,0,1,-0.18258094787597678,0.8898954331661691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
503,1,-1,-5.279036998748778,7.253262519836426,-1.3014227151870728,0,0,0,1,0,1,1,1,1,52,21.830500695776173,20,0.999999999999576,0,1,1,0,0,1,1,0,1,-0.0029838085174560547,1.6684497254112443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
502,1,-1,-4.8351778984069815,5.6450438499450675,-1.3019508123397827,0,0,0,1,0,1,1,1,1,51,25.241427755626013,20,0.999999999999576,0,1,1,0,0,1,1,0,1,-0.0005280971527099609,1.6683459446839433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
501,1,-1,-4.394091606140137,4.036146640777588,-1.303196668624878,0,0,0,1,0,1,1,1,1,51,23.601650330098217,20,0.999999999999576,0,1,1,0,0,1,1,0,1,-0.0012458562850952148,1.6682647712196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
