remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-9.473630905151367,17.754840850830078,-2.3278145790100098,0,0,0,0,0,1,1,0,1,50,20.0,10,10.515873015872982,0,0,1,0,0,0,0,0,0,0.31384897232055664,1.5429670364047092,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-9.473630905151367,17.754840850830078,-2.3278145790100098,0,0,0,0,0,1,1,0,1,50,20.0,10,9.960317460317428,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-9.448355674743652,17.746585845947266,-2.087354183197021,0,0,0,0,0,1,1,0,1,49,20.0,10,9.404761904761877,0,0,1,0,0,0,0,0,0,0.24046039581298873,0.026589140222623434,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,4,-9.614752769470217,17.129024505615234,-1.8071149587631223,0,0,0,0,0,1,1,0,1,49,20.0,10,10.96031746031743,0,0,1,0,0,0,0,0,0,0.2802392244338987,0.6395858051943744,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-10.00001621246338,15.505395889282227,-1.8030439615249636,0,0,0,0,0,1,1,0,1,48,20.0,10,14.8253968253968,0,0,1,0,0,0,0,0,0,0.004070997238158736,1.6687114203128066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-10.380056381225586,13.909139633178713,-1.8042843341827397,0,0,0,0,0,1,1,0,1,48,20.0,10,17.976190476190446,0,0,1,0,0,0,0,1,0,-0.001240372657776101,1.6408731105793684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
494,1,-1,-10.773390769958496,12.260778427124025,-1.8047614097595213,0,0,0,0,0,1,1,0,1,47,20.0,10,17.690476190476165,0,0,1,0,0,0,0,1,0,-0.00047707557678156043,1.6946405539187228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-11.159768104553224,10.63793659210205,-1.8054691553115845,0,0,0,0,0,1,1,0,1,47,20.0,10,16.579365079365054,0,0,1,0,0,0,0,1,0,-0.0007077455520632103,1.6682035445910117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-11.541327476501465,9.0133638381958,-1.800464749336243,0,0,0,0,0,1,1,0,1,46,20.0,10,15.57936507936506,0,0,0,0,0,0,0,1,0,0.005004405975341575,1.6687792505469599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-11.918310165405273,7.387418270111084,-1.7980995178222656,0,0,0,0,0,1,1,0,1,46,20.0,10,15.023809523809508,0,0,0,0,0,0,0,1,0,0.002365231513977273,1.6690760731936332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
