remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,1.7307883501052856,11.465813636779785,3.134599447250366,0,0,1,1,0,1,1,0,0,82,20.0,20,29.11111111111061,0,0,1,0,0,0,0,0,0,0.5057933330535889,0.0009906609059035108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
359,1,-1,1.7292473316192627,11.465250015258787,-2.604122877120972,0,0,1,1,0,1,1,0,0,82,20.0,20,28.833333333332824,0,0,1,0,0,0,0,0,0,-5.738722324371338,0.0016408556283830748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
358,1,-1,1.2791895866394043,11.010116577148438,-2.336944818496704,0,0,1,1,0,1,1,0,0,81,20.0,20,28.55555555555504,0,0,1,0,0,0,0,0,0,0.267178058624268,0.6400768862429754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
357,1,-1,0.23464858531951904,9.921262741088867,-2.3357949256896973,0,0,1,1,0,1,1,0,0,81,20.0,20,33.27777777777725,0,0,1,0,0,0,0,0,0,0.001149892807006836,1.5088633403128298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
356,1,-1,-0.5170038938522339,9.125234603881836,-2.324645519256592,0,0,1,1,0,1,1,0,0,80,20.0,20,36.373015873015326,0,0,1,0,0,0,0,0,0,0.011149406433105469,1.0948252119266977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
355,1,-1,-1.0790486335754397,8.51511287689209,-2.3111515045166016,0,0,1,0,0,1,1,0,0,80,20.0,10,36.1507936507931,0,0,0,0,0,0,1,0,0,0.013494014739990234,0.8295437367586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
354,1,-1,-1.4744962453842163,8.080402374267576,-2.306225299835205,0,0,1,0,0,1,1,0,0,79,20.0,10,35.595238095237534,0,0,0,0,0,0,1,0,0,0.004926204681396484,0.5876666017201607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
353,1,-1,-0.10156382620334624,9.60341739654541,-2.304140567779541,0,0,1,0,0,1,1,0,0,79,20.0,10,35.039682539681955,0,0,0,0,0,0,1,0,0,0.0020847320556640625,2.050492181336419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
352,1,-1,-0.10156382620334624,9.60341739654541,-2.304140567779541,0,0,1,0,0,1,1,0,0,78,20.0,10,36.19047619047559,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
351,1,-1,0.08386636525392532,9.809891700744627,-2.7065670490264893,0,0,1,0,0,1,1,0,0,78,20.0,10,36.62698412698354,0,0,0,0,0,0,1,0,0,-0.40242648124694824,0.2775175565589161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
