remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,0.001982077956199646,0.0030171126127243038,-2.413293838500977,0,0,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,1,0,0,0.5132331848144527,0.0002559432053699194,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,0.001982077956199646,0.0030171126127243038,-2.413293838500977,0,0,0,0,0,0,0,0,0,95,20.0,50,49.44444444444443,0,0,0,0,0,0,1,0,0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,0.0015883226878941061,0.0034488947130739693,-1.72551167011261,0,0,0,0,0,0,0,0,0,94,20.0,50,48.88888888888886,0,0,0,0,0,0,1,0,0,0.6877821683883669,0.0005843620397499622,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,7.887625542934984e-05,0.004792641382664442,-1.2350397109985352,0,0,0,0,0,0,0,0,0,94,20.0,50,48.33333333333329,0,0,0,0,0,0,1,0,0,0.49047195911407493,0.0020209115875060115,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,0.0002707374223973602,0.004731266293674707,-0.7537998557090759,0,0,0,0,0,0,0,0,0,93,20.0,50,47.77777777777772,0,0,0,0,0,0,1,0,0,0.48123985528945923,0.00020143884664787127,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,-0.0002889348834287375,0.005262241233140229,-0.22482240200042725,0,0,0,0,0,0,0,0,0,93,20.0,50,47.222222222222136,0,0,0,1,0,0,1,0,0,0.5289774537086487,0.0007714709821173547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
584,1,-1,-0.0005735053564421833,0.006300448905676603,0.2871516942977905,0,0,0,0,0,0,0,0,0,92,20.0,50,46.11111111111104,0,0,0,1,0,0,1,0,0,0.5119740962982178,0.00107650152132939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,0.04124915227293968,0.042727746069431305,0.7125902771949768,0,0,0,0,0,0,0,0,0,92,20.0,50,44.999999999999936,0,0,0,1,0,0,1,0,0,0.4254385828971863,0.055462443778118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,1.2299327850341797,1.1733884811401367,0.7722604274749756,0,0,0,0,0,0,0,0,0,91,20.0,50,43.888888888888815,0,0,0,1,0,0,1,0,0,0.05967015027999878,1.6405372524344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,2.425119400024414,2.3375475406646733,0.7715652585029602,0,0,0,0,0,0,0,0,0,91,20.0,50,42.77777777777772,0,0,0,1,0,0,1,0,0,-0.0006951689720153809,1.6684535835691887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
