remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,9.837865829467773,11.25659465789795,0.6502312421798706,1,1,1,0,1,0,1,1,1,10,20.0,0,0.0,0,0,0,0,0,0,0,1,0,0.004872441291809082,1.6689404175164095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,11.16125774383545,12.273825645446776,0.6603270769119263,1,1,1,0,1,0,1,1,1,10,20.0,0,0.0,0,0,0,0,0,0,0,1,0,0.010095834732055664,1.6691689671939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,12.424627304077148,13.2628812789917,0.6673229336738586,1,1,1,0,1,0,1,1,1,9,20.0,0,0.0,0,0,0,0,0,0,0,1,0,0.006995856761932373,1.604473026258857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,13.375120162963867,14.03128147125244,0.6824580430984497,1,1,1,0,1,0,1,1,1,9,20.0,0,0.0,0,0,0,0,0,0,0,1,0,0.015135109424591064,1.2222420096940665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,14.071626663208008,14.597989082336426,0.6863887906074524,1,1,1,0,1,0,1,1,1,8,20.0,0,0.0,0,0,0,0,0,0,0,1,0,0.0039307475090026855,0.8979302987107961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,14.577889442443848,15.017744064331055,0.7013542056083679,1,1,1,0,1,0,1,1,1,8,20.0,0,3.7777777777777786,0,0,0,0,0,0,0,1,0,0.014965415000915527,0.6576444681960824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,14.932950019836426,15.3214750289917,0.7390856146812439,1,1,1,0,1,0,1,1,1,7,20.0,0,7.928571428571429,0,0,0,0,0,0,0,1,0,0.03773140907287598,0.46724780632126744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,15.189977645874025,15.561938285827635,0.7397496104240417,1,1,1,0,1,0,1,1,1,7,20.0,0,11.365079365079366,0,0,0,0,0,0,0,1,0,0.0006639957427978516,0.3519741161430329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,15.383917808532715,15.739548683166506,0.7434602379798889,1,1,1,0,1,0,1,1,1,16,20.0,0,13.460317460317462,0,0,0,0,0,0,0,1,0,0.003710627555847168,0.26297954280694635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,15.526409149169922,15.869924545288086,0.7402177453041077,1,1,1,0,1,0,1,1,1,26,20.0,0,16.039682539682538,0,0,0,0,0,0,0,1,0,-0.00324249267578125,0.19313634453549614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
