remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-13.705499649047852,-15.026984214782715,0.19188611209392548,1,1,1,1,1,1,1,1,0,63,20.0,60,22.15873015872888,0,0,0,0,0,0,0,0,1,-0.5498728901147842,0.002308438764350291,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,-13.067501068115234,-15.04910373687744,-0.05724454298615456,1,1,1,1,1,1,1,1,0,63,20.0,60,22.23015873015745,0,0,0,0,0,0,0,0,1,-0.24913065508008003,0.6383819096197294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,-11.401670455932615,-15.143646240234375,-0.05684370547533035,1,1,1,1,1,1,1,1,0,62,20.0,60,23.32539682539554,0,0,0,0,0,0,0,0,1,0.00040083751082421043,1.6685112865742668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,-9.736035346984863,-15.24660587310791,-0.06568305194377899,1,1,1,1,1,1,1,1,0,62,20.0,60,22.769841269839983,0,0,0,0,0,0,0,0,1,-0.008839346468448639,1.6688142503468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,-8.070915222167969,-15.356486320495605,-0.07085776329040527,1,1,1,1,1,1,1,1,0,61,20.0,60,22.436507936506654,0,0,0,0,0,0,0,0,0,-0.005174711346626282,1.6687416644850546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
295,1,-1,-6.406370639801025,-15.477934837341307,-0.0783916786313057,1,1,1,1,1,1,1,1,0,61,20.0,60,22.325396825395547,0,0,0,0,1,0,0,0,0,-0.007533915340900421,1.6689692654243704,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,-4.744234085083008,-15.610513687133787,-0.08340638875961304,1,1,1,1,1,1,1,1,0,60,20.0,60,21.769841269839986,0,0,0,0,1,0,0,0,0,-0.0050147101283073425,1.667415688405917,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,-3.337042570114136,-15.735321044921875,-0.0913812667131424,1,1,1,1,1,1,1,1,0,60,20.0,60,21.21428571428444,0,0,0,0,1,0,0,0,0,-0.007974877953529358,1.4127154123737844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,-2.306803941726685,-15.83815860748291,-0.10595038533210754,1,1,1,1,1,1,1,0,0,59,20.0,50,20.769841269839993,0,0,0,0,0,0,0,0,0,-0.014569118618965149,1.035358486561612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,-1.520732283592224,-15.923407554626465,-0.11465564370155334,1,1,1,1,1,1,1,0,0,59,20.0,50,23.769841269839997,0,0,0,0,0,0,0,0,0,-0.0087052583694458,0.7906807413307508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
