remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-1.4865210056304932,8.068982124328612,-2.304018259048462,0,0,1,0,1,0,1,1,0,80,65.34062520010039,30,36.333333333333115,0,1,0,0,1,0,0,0,1,0.007056236267090288,0.587909738519149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,-0.2546142935752869,9.442486763000488,-2.303671598434448,0,0,1,0,1,0,1,1,0,80,77.19238214682369,30,35.111111111110894,0,1,0,0,0,0,0,0,1,0.00034666061401411596,1.8450228019349333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
558,1,-1,0.6721322536468506,10.470633506774902,-2.304208278656006,0,0,1,0,1,0,1,1,0,79,83.50125769483395,30,36.55555555555532,0,1,0,0,0,0,0,0,1,-0.0005366802215580613,1.3841766106686257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
557,1,-1,-0.1963471919298172,10.146025657653807,-2.8109445571899414,0,0,1,0,0,0,1,1,0,79,80.16792436150064,20,35.444444444444215,0,1,0,0,0,0,0,0,1,-0.5067362785339355,0.9271606134323115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
556,1,-1,-0.4697648286819458,10.05966567993164,-2.8704438209533687,0,0,1,0,0,0,1,1,0,78,76.83459102816731,20,34.3333333333331,0,1,0,0,0,0,0,0,1,-0.05949926376342729,0.28673201746455174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,1.431639313697815,10.588268280029297,-2.8703958988189697,0,0,1,0,0,0,1,1,0,78,73.50125769483398,20,33.222222222221994,0,1,0,1,0,0,0,0,1,4.792213439896997e-05,1.97351423138748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
554,1,-1,2.8192865848541264,10.97394561767578,-2.871629238128662,0,0,1,0,0,0,1,1,0,77,70.16792436150064,20,31.555555555555326,0,1,0,1,0,0,0,0,1,-0.0012333393096923828,1.4402471863960147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
553,1,-1,2.0876939296722408,10.337903022766113,-2.3761274814605717,0,0,1,0,0,0,1,1,0,77,66.83459102816731,20,29.888888888888665,0,1,0,1,0,0,0,0,1,0.4955017566680904,0.9694214747237154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
552,1,-1,1.8861234188079836,10.134136199951172,-2.317007780075073,0,0,1,0,0,0,1,1,0,76,63.50125769483401,20,28.222222222221998,0,1,0,1,0,0,0,0,1,0.059119701385498935,0.28662098480427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,1
551,1,-1,1.8861234188079836,10.134136199951172,-2.317007780075073,0,0,1,0,0,0,1,1,0,76,63.50125769483401,20,26.888888888888673,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
