remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,8.171829223632812,9.356608390808104,2.139210700988769,1,1,1,1,0,0,0,0,1,25,20.0,40,23.93650793650731,0,0,0,0,0,0,0,0,0,0.00880956649780229,1.6687351214208177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
449,1,-1,7.295825958251952,10.723876953125,2.144491672515869,1,1,1,1,0,0,0,0,1,25,20.0,40,23.93650793650731,0,0,0,0,0,0,0,0,0,0.0052809715271000535,1.623824203064495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
448,1,-1,6.60520076751709,11.776270866394045,2.1520562171936035,1,1,1,1,0,0,0,0,1,24,20.0,40,23.93650793650731,0,0,0,0,0,0,0,0,0,0.007564544677734375,1.2587676921351687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
447,1,-1,6.093326091766357,12.541460990905762,2.1660997867584233,0,1,1,1,0,0,0,0,1,24,20.0,30,25.93650793650731,0,0,0,0,0,0,0,0,0,0.01404356956481978,0.9206148001879909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
446,1,-1,5.713575839996338,13.099069595336914,2.1726610660552983,0,1,1,1,0,0,0,0,1,23,20.0,30,30.650793650793023,0,0,0,0,0,0,0,0,0,0.006561279296875,0.6746388733648918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
445,1,-1,5.713575839996338,13.099069595336914,2.1726610660552983,0,1,1,1,0,0,0,0,1,23,20.0,30,34.65079365079302,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
444,1,-1,6.7013607025146475,11.669660568237305,2.5790457725524902,0,1,1,1,0,0,0,0,1,22,20.0,30,37.9365079365073,0,0,0,0,0,0,0,0,0,0.40638470649719194,1.7375065759225683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
443,1,-1,5.666726589202881,12.148330688476562,2.7250618934631348,0,1,1,1,0,0,0,0,1,22,20.0,30,40.50793650793587,0,0,0,0,0,0,0,0,0,0.14601612091064453,1.1399968563282494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
442,1,-1,4.145183563232422,12.81883716583252,2.7330152988433842,0,1,1,1,0,0,0,0,1,21,20.0,30,43.65079365079303,0,0,0,0,0,0,0,0,0,0.007953405380249468,1.6627303197017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
441,1,-1,2.8817899227142334,13.361373901367188,2.7420408725738525,0,1,1,1,0,0,0,0,1,21,20.0,30,46.079365079364436,0,0,0,0,0,0,0,0,0,0.009025573730468306,1.3749580358347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
