remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,0.45236113667488104,-14.051273345947266,-1.265221118927002,1,1,1,1,1,1,1,0,1,23,53.71102418072897,50,4.333333333333064,0,1,0,0,0,0,0,0,0,0.0,5.364418029840667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
269,1,-1,0.4523665010929108,-14.051273345947266,-1.265221118927002,1,1,1,1,1,1,1,0,1,23,50.37769084739564,50,3.7777777777775086,0,1,0,0,0,0,0,0,0,0.0,5.364418029785156e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
268,1,-1,0.4523685276508331,-14.051273345947266,-1.265221118927002,1,1,1,1,1,1,1,0,1,22,47.04435751406231,50,3.222222222221953,0,1,0,0,0,0,0,0,0,0.0,2.026557922252259e-06,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
267,1,-1,0.4523685276508331,-14.051273345947266,-1.265221118927002,1,1,1,1,1,1,1,0,1,22,47.04435751406231,50,2.6666666666663974,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
266,1,-1,0.4537576735019684,-14.050707817077635,-0.8326188921928406,1,1,1,1,1,1,1,0,1,21,43.711024180728984,50,2.1111111111108416,0,1,0,0,0,0,0,0,0,0.4326022267341614,0.0014998496918398859,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
265,1,-1,0.4574244916439056,-14.052000999450685,-0.2887597978115082,1,1,1,1,1,1,1,0,1,21,40.377690847395655,50,1.5555555555552858,0,1,0,0,0,0,0,0,0,0.5438590943813324,0.003888171284293957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
264,1,-1,0.4610856175422669,-14.051162719726562,0.2667015492916107,1,1,1,1,1,1,1,0,1,20,37.04435751406233,50,0.99999999999973,0,1,0,0,0,0,0,0,0,0.5554613471031189,0.003755869505124942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
263,1,-1,0.4630030393600464,-14.049322128295898,0.7904869318008423,1,1,1,1,1,1,1,0,1,20,33.71102418072899,50,0.99999999999973,0,1,0,0,0,0,0,0,0,0.5237853825092316,0.0026578719385874795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
262,1,-1,0.7659703493118286,-13.516950607299805,1.0742971897125244,1,1,1,1,1,1,1,0,1,19,30.377690847395655,50,0.99999999999973,0,1,0,0,0,0,0,0,0,0.28381025791168213,0.6125427554604769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
261,1,-1,1.55878746509552,-12.04902458190918,1.0758792161941528,1,1,1,1,1,1,1,0,1,19,27.04435751406232,50,0.99999999999973,0,0,0,0,0,0,0,0,0,0.001582026481628418,1.6683422296095873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
