remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,12.213902473449707,15.878055572509766,-3.0821242332458496,1,1,1,0,1,0,1,1,1,99,20.0,90,0.8888888888887649,0,1,1,0,0,0,0,1,1,0.008053779602050781,1.696727601330878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,10.576187133789062,15.780643463134766,-3.0830774307250977,1,1,1,0,1,0,1,1,1,99,20.0,90,0.8888888888887649,0,1,1,0,0,0,0,1,1,-0.0009531974792480469,1.6406098417395487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,8.882892608642578,15.67809772491455,-3.0755414962768555,1,1,1,0,1,0,1,1,1,98,20.0,90,0.8888888888887649,0,1,1,0,0,0,0,1,1,0.0075359344482421875,1.6963967629414372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,7.218279361724853,15.564642906188965,-3.0739076137542725,1,1,1,0,1,0,1,1,1,98,21.239329720947545,90,0.8888888888887649,0,1,1,0,0,0,0,1,1,0.0016338825225830078,1.6684751294838136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,5.554557800292969,15.43549633026123,-3.0629687309265137,1,1,1,0,1,0,1,1,1,97,32.81644657680921,90,0.8888888888887649,0,1,1,0,0,0,0,1,1,0.010938882827758789,1.6687265420215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,5.868678569793701,15.50497055053711,-3.0525815486907963,1,1,1,0,1,0,1,1,1,97,42.40919717611166,90,0.8888888888887649,0,1,1,0,0,0,0,1,1,0.01038718223571733,0.3217118666053113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,4.059741973876953,15.979788780212402,2.670318603515625,1,1,1,0,1,0,1,1,1,96,53.072991800613764,90,0.8888888888887649,0,1,1,0,0,0,0,1,1,5.722900152206421,1.8702149500201444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,3.8894526958465576,16.068170547485348,3.113020658493042,1,1,1,0,1,0,1,1,1,96,62.75132765510048,90,0.8888888888887649,0,1,1,0,0,0,0,1,1,0.442702054977417,0.19185873709164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,3.504725694656372,15.978253364562988,-2.8944036960601807,1,1,1,0,1,0,1,1,1,95,71.5754202683157,90,0.8888888888887649,0,1,1,0,0,0,0,1,1,-6.007424354553223,0.3950948813000317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,2.391615629196167,15.68820095062256,-2.8798961639404297,1,1,1,0,1,0,1,1,1,95,75.65592284920973,90,0.8888888888887649,0,1,1,0,0,0,0,1,1,0.014507532119750977,1.1502801487731114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
