remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-2.573806047439575,11.838693618774414,2.8093886375427246,0,0,1,1,0,0,0,0,0,60,35.898639530935284,20,0.0,1,0,0,0,0,0,1,1,1,0.08016562461853027,1.473719411114443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,-4.151698589324951,12.381102561950685,2.810365438461304,0,0,1,1,0,0,0,0,0,60,32.56530619760194,20,0.0,1,0,0,0,0,0,1,1,1,0.0009768009185795457,1.6685180057089861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,-5.730082988739014,12.922840118408205,2.817302227020264,0,0,1,1,0,0,0,0,0,59,29.2319728642686,20,0.0,1,0,0,0,0,0,1,1,1,0.006936788558959961,1.6687650800487932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,-7.3124260902404785,13.45279026031494,2.817641019821167,0,0,1,1,0,0,0,0,0,59,25.898639530935256,20,0.0,1,0,0,0,0,0,1,1,1,0.0003387928009028762,1.668729110364005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,-8.897332191467285,13.973875045776367,2.824382305145264,0,0,1,1,0,0,0,0,0,58,22.565306197601927,20,0.0,1,0,0,0,0,0,1,1,1,0.006741285324097124,1.6683694744706097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,-10.44204807281494,14.46668815612793,2.839127779006958,0,0,1,1,0,0,0,0,0,58,20.0,20,0.0,1,0,0,0,0,0,1,1,1,0.014745473861693892,1.6214228060015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,-11.64039707183838,14.837035179138185,2.846092700958252,0,0,1,1,0,0,0,0,0,57,20.0,20,0.0,1,0,0,0,0,0,1,1,1,0.006964921951293945,1.2542715977462944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,-12.524359703063965,15.09998893737793,2.8559224605560303,0,0,0,1,0,0,0,0,0,57,20.0,10,0.0,1,0,0,0,0,0,1,1,1,0.00982975959777832,0.9222443344231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,-13.175052642822266,15.28749179840088,2.8653714656829834,0,0,0,1,0,0,0,0,0,56,20.0,10,0.0,1,0,0,0,0,0,1,1,1,0.009449005126953125,0.6771695686776626,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,-13.175052642822266,15.28749179840088,2.8653714656829834,0,0,0,1,0,0,0,0,0,56,20.0,10,0.0,1,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
