remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286,1,1,1,0,0,1,1,1,1,50,20.0,10,23.095238095237516,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286,1,1,1,0,0,1,1,1,1,50,20.0,10,22.706349206348623,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-9.904047966003418,12.826282501220705,-1.793184757232666,1,1,1,0,0,1,1,1,1,49,20.0,10,22.206349206348623,0,0,0,0,0,0,0,1,0,-0.3908618688583374,0.0005124524370027369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-9.904862403869627,12.826152801513672,-2.271475076675415,1,1,1,0,0,1,1,1,1,49,20.0,10,21.65079365079307,0,0,0,0,0,0,0,1,0,-0.478290319442749,0.0008247005831935518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-9.904455184936523,12.828546524047852,-2.7773642539978027,1,1,1,0,0,1,1,1,1,48,20.0,10,21.317460317459734,0,0,0,0,0,0,0,0,0,-0.5058891773223877,0.00242811343024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
495,1,-1,-9.905782699584961,12.82891082763672,3.0425326824188232,1,1,1,0,0,1,1,1,1,48,20.0,10,21.317460317459734,0,0,0,0,0,0,0,0,0,5.819896936416626,0.0013765944379805354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,-9.905384063720703,12.828110694885256,2.7158539295196533,1,1,1,0,0,1,1,1,1,47,20.0,10,21.317460317459734,0,0,0,0,0,0,0,0,0,-0.3266787528991699,0.0008939367831336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-11.259181022644045,13.53221607208252,2.642464160919189,1,1,1,0,0,1,1,1,1,47,20.0,10,21.317460317459734,0,0,0,0,0,0,0,0,0,-0.07338976860046431,1.5259523544947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-12.25920295715332,14.07675838470459,2.639456033706665,1,1,1,0,0,1,1,1,1,46,20.0,10,21.317460317459734,0,0,0,0,0,0,0,0,0,-0.00300812721252397,1.1386703648270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-13.016518592834473,14.500022888183596,2.6287102699279785,1,1,0,0,0,1,1,1,1,46,20.0,0,21.317460317459734,0,0,0,0,0,0,0,0,0,-0.010745763778686523,0.867571214340631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
