remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,-3.664669752120972,6.876513957977295,0.9454845786094666,1,1,1,1,0,0,1,0,1,26,84.97067001864336,0,10.722222222221609,0,0,0,0,0,0,0,0,0,-0.00061798095703125,2.0563831682152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
419,1,-1,-3.664669752120972,6.876513957977295,0.9454845786094666,1,1,1,1,0,0,1,0,1,26,84.97067001864336,0,10.722222222221609,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,-3.754831552505493,6.749284744262695,0.498932272195816,1,1,1,1,0,0,1,0,1,25,97.28432658075174,0,10.722222222221609,0,0,0,0,0,0,0,0,0,-0.44655230641365057,0.15593724080864546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,-4.989927768707275,6.669497013092041,-0.07064609229564668,1,1,1,1,0,0,1,0,1,25,101.35670408925111,0,10.722222222221609,0,0,0,0,0,0,0,0,0,-0.5695783644914627,1.2376706934081134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,-3.9840378761291504,7.010537147521973,0.4004881680011749,1,1,1,1,0,0,1,0,1,24,111.97078314093113,0,10.722222222221609,0,0,0,0,0,0,0,0,0,0.4711342602968216,1.0621312768593238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,-4.905255317687988,7.067439079284668,-0.10093262046575546,1,1,1,1,0,0,1,0,1,24,116.46303436130788,0,10.722222222221609,0,0,0,1,0,0,0,0,0,-0.5014207884669304,0.9229731331249774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,-4.170339107513429,7.363933086395264,0.3529702126979828,1,1,1,1,0,0,1,0,1,23,125.21595016663915,0,10.166666666666057,0,0,0,1,0,0,0,0,0,0.45390283316373825,0.7924711554560427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,-3.8580923080444336,7.488205909729004,-0.0691019669175148,1,1,1,1,0,0,1,0,1,23,135.47691891526085,0,9.611111111110503,0,0,0,1,0,0,0,0,0,-0.4220721796154976,0.3360681454675075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,-4.941506385803223,8.089516639709473,-0.6423255205154419,1,1,1,1,0,0,1,0,1,22,137.4791266208396,0,9.05555555555495,0,0,0,1,0,0,0,0,0,-0.5732235535979271,1.2390967104611212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,-4.8274760246276855,8.099116325378418,-0.5191607475280762,1,1,1,1,0,0,1,0,1,22,140.10277424094528,0,8.499999999999396,0,0,0,1,0,0,0,0,0,0.12316477298736572,0.1144337242021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
