remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,4,8.46687126159668,15.080507278442385,-3.064126253128052,1,1,1,1,1,1,1,0,1,97,20.0,30,5.888888888888626,0,0,0,0,0,0,0,1,0,0.014127016067504439,1.4283202408628641,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
329,1,-1,7.447774410247803,15.001541137695312,-3.0560359954833984,0,1,1,1,1,1,1,0,1,97,20.0,20,5.333333333333074,0,0,0,0,0,0,0,1,0,0.008090257644653764,1.022151673585521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
328,1,-1,6.6982831954956055,14.936653137207033,-3.0495333671569824,0,1,1,1,1,1,1,0,1,96,20.0,20,4.777777777777518,0,0,0,0,0,0,0,1,0,0.006502628326416016,0.752294844856783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
327,1,-1,6.6982831954956055,14.936653137207033,-3.0495333671569824,0,1,1,1,1,1,1,0,1,96,20.0,20,4.2222222222219665,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
326,1,-1,7.100333690643311,15.015238761901855,-3.0790395736694336,0,1,1,1,1,1,1,0,1,95,20.0,20,3.6666666666664094,0,0,0,0,0,0,0,1,0,-0.029506206512451172,0.409658761723939,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
325,1,-1,7.3692989349365225,15.032917976379395,-3.0788791179656982,0,1,1,1,1,1,1,0,1,95,20.0,20,3.1111111111108545,0,0,0,0,0,0,0,1,0,0.00016045570373535156,0.26954564968155126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
324,1,-1,5.613404273986816,15.5220947265625,2.6578505039215092,0,1,1,1,1,1,1,0,1,94,20.0,20,2.5555555555552987,0,0,0,0,0,0,0,1,0,5.736729621887207,1.8227616282090722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
323,1,-1,5.485690116882324,15.590546607971193,3.1087343692779537,0,1,1,1,1,1,1,0,1,94,20.0,20,5.793650793650537,0,0,0,0,0,0,0,1,0,0.4508838653564444,0.1449019185287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
322,1,-1,4.519701957702637,15.497926712036133,-3.034617185592652,0,1,1,1,1,1,1,0,1,93,20.0,20,5.682539682539426,0,0,0,0,0,0,0,0,0,-6.1433515548706055,0.9704182442629481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
321,1,-1,3.1415486335754395,15.341869354248047,-3.026883840560913,0,1,1,1,1,1,1,0,1,93,20.0,20,5.682539682539426,0,0,0,0,0,0,0,0,0,0.007733345031738725,1.386960880386553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
