remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,15.476222038269045,16.170297622680664,0.25489458441734314,0,1,1,1,0,1,1,1,1,99,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.00010839104652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
389,1,-1,15.476222038269045,16.170297622680664,0.25489458441734314,0,1,1,1,0,1,1,1,1,100,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,15.477778434753418,16.169464111328125,0.6180678009986877,0,1,1,1,0,1,1,1,1,99,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.3631732165813446,0.0017655342509792405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
387,1,-1,15.478877067565918,16.165563583374027,1.115842580795288,1,1,1,1,0,1,1,1,1,100,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.49777477979660034,0.004052297172888689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
386,1,-1,15.479284286499025,16.160552978515625,1.6134532690048218,1,1,1,1,0,1,1,1,1,99,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.4976106882095337,0.005027125252718758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
385,1,-1,15.48455047607422,16.15968894958496,2.1208851337432857,1,1,1,1,0,1,1,1,1,100,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.5074318647384639,0.005336599913326862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
384,1,-1,15.485862731933596,16.157697677612305,2.6182308197021484,1,1,1,1,0,1,1,1,1,99,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.49734568595886275,0.0023847808095400157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
383,1,-1,15.486023902893065,16.155546188354492,3.0828065872192383,1,1,1,1,0,1,1,1,1,100,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.46457576751708984,0.002157517579223579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
382,1,-1,14.26836395263672,16.099187850952152,-3.0743658542633057,1,1,1,1,0,1,1,1,1,99,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,-6.157172441482544,1.2189635009519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
381,1,-1,12.603253364562988,15.988340377807615,-3.0747029781341557,1,1,1,1,0,1,1,1,1,99,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,-0.00033712387085005346,1.668796102829156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
