remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,15.752224922180176,-15.240283966064453,1.5763624906539917,1,0,1,1,1,0,0,1,1,43,35.04370810917379,20,0.9285714285714536,0,0,0,0,0,0,0,1,0,0.2244551181793213,1.5749014747002397,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,15.752224922180176,-15.240283966064453,1.5763624906539917,1,0,1,1,1,0,0,1,1,43,35.04370810917379,20,0.9285714285714536,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,15.753225326538086,-15.23212432861328,2.2589123249053955,1,0,1,1,1,0,0,1,1,42,31.71037477584047,20,0.9285714285714536,0,0,0,0,0,0,0,1,0,0.6825498342514038,0.008220735503221185,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,4,15.755008697509766,-15.230733871459961,2.70784592628479,1,0,1,1,1,0,0,1,1,42,28.377041442507142,20,0.9285714285714536,0,0,0,0,0,0,0,1,0,0.44893360137939453,0.00226136753267673,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,14.351582527160645,-14.701242446899414,2.797943353652954,1,0,1,1,1,0,0,1,1,41,25.043708109173792,20,0.9285714285714536,0,0,0,0,0,0,0,1,0,0.09009742736816406,1.499988728058967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,12.77988338470459,-14.141328811645508,2.798696517944336,1,0,1,1,1,0,0,1,1,41,21.710374775840464,20,0.9285714285714536,0,0,0,1,0,0,0,1,0,0.0007531642913818359,1.668454816091926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
294,1,-1,11.207784652709961,-13.583019256591795,2.8020966053009038,1,0,1,1,1,0,0,1,1,40,20.0,20,0.9285714285714536,0,0,0,1,0,0,0,1,0,0.003400087356567827,1.6682937338500659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,9.635017395019533,-13.028019905090332,2.8068768978118896,1,0,1,1,1,0,0,1,1,40,20.0,20,0.9285714285714536,0,0,0,1,0,0,0,1,0,0.004780292510985884,1.667819272892034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,8.058666229248049,-12.480459213256836,2.806015014648437,1,0,1,1,1,0,0,1,1,39,20.0,20,2.484126984127009,0,0,0,1,0,0,0,1,0,-0.0008618831634525925,1.6687437517696642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,6.47858476638794,-11.94361686706543,2.8173937797546387,1,0,1,1,1,0,0,1,1,39,20.0,20,2.4841269841270086,0,0,0,1,0,0,0,1,0,0.011378765106201616,1.668789122069782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
