remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,14.144351959228516,-14.115714073181152,1.9513027667999268,1,1,1,1,1,1,0,0,1,62,21.5878614523497,60,75.26984126984118,0,0,0,0,0,0,0,0,0,0.5324974060058594,0.005424931732963955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
99,1,-1,13.784201622009276,-13.619441032409668,2.2205440998077397,1,1,1,1,1,1,0,0,1,62,21.69535748901354,60,76.12698412698401,0,0,0,0,0,0,0,0,0,0.26924133300781294,0.6131844717503108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
98,1,-1,12.739259719848633,-12.248172760009766,2.2209913730621342,1,1,1,1,1,1,0,0,1,61,20.0,60,76.12698412698401,0,0,0,0,0,0,0,0,0,0.00044727325439453125,1.7240302357504393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
97,1,-1,11.698142051696776,-10.874224662780762,2.2183399200439453,1,1,1,1,1,1,0,0,1,61,20.0,60,76.12698412698401,0,0,0,0,0,0,0,0,0,-0.0026514530181889207,1.7238501596186255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
96,1,-1,10.666216850280762,-9.527881622314453,2.2261998653411865,1,1,1,1,1,1,0,0,1,60,20.0,60,76.12698412698401,0,0,0,0,0,0,0,0,0,0.007859945297241211,1.6963222582780506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
95,1,-1,9.662271499633787,-8.230355262756348,2.229541063308716,1,1,1,1,1,1,0,0,1,60,20.0,60,77.84126984126974,0,1,0,0,0,0,0,0,0,0.003341197967529297,1.6405733512506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
94,1,-1,8.657230377197267,-6.933061122894287,2.2299344539642334,1,1,1,1,1,1,0,0,1,59,20.0,60,77.68253968253956,0,1,0,0,0,0,0,0,0,0.0003933906555175781,1.6410605543699182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
93,1,-1,7.631983280181885,-5.616679668426514,2.233718156814575,1,1,1,1,1,1,0,0,1,59,20.0,60,77.126984126984,0,1,0,0,0,0,0,0,0,0.003783702850341797,1.6685298150183472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
92,1,-1,6.6047773361206055,-4.3018107414245605,2.235076665878296,1,1,1,1,1,1,0,0,1,58,20.0,60,76.68253968253956,0,0,0,0,0,0,0,0,0,0.0013585090637207031,1.6685419823037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
91,1,-1,5.558224678039551,-2.966635704040528,2.240283250808716,1,1,1,1,1,1,0,0,1,58,20.0,60,76.68253968253956,0,0,0,0,0,0,0,0,0,0.005206584930419922,1.6964565560573528,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
