remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,6.275697231292725,0.6877644658088684,1.0437182188034058,1,1,1,1,1,1,1,1,1,21,20.0,50,13.865079365079426,0,1,0,0,0,0,0,0,0,0.0018314123153688744,1.668727100184164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
229,1,-1,7.100123882293701,2.1064379215240483,1.0384753942489624,1,1,1,1,1,1,1,1,1,21,20.0,50,13.309523809523869,0,1,0,0,0,0,0,0,0,-0.005242824554443359,1.6408271319159544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
228,1,-1,7.947175979614258,3.5437774658203125,1.0362678766250608,1,1,1,1,1,1,1,1,1,20,20.0,50,12.753968253968315,0,1,0,0,0,0,0,0,0,-0.0022075176239015892,1.6683651342475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
227,1,-1,8.798966407775879,4.9786553382873535,1.035436511039734,1,1,1,1,1,1,1,1,1,20,20.0,50,12.531746031746097,0,0,0,0,0,0,0,0,0,-0.0008313655853267043,1.6686585757437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
226,1,-1,9.653568267822266,6.411677837371826,1.0251691341400146,1,1,1,1,1,1,1,1,1,19,20.0,50,12.531746031746097,0,0,0,0,0,0,0,0,0,-0.01026737689971946,1.6685016697855148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,1
225,1,-1,10.520112037658693,7.838186740875244,1.0235249996185305,1,1,1,1,1,1,1,1,1,19,20.0,50,12.531746031746097,0,0,0,0,0,0,0,0,0,-0.001644134521484153,1.6690793141180713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,2
224,1,-1,11.402658462524414,9.287604331970217,1.0250704288482666,1,1,1,1,1,1,1,1,1,18,20.0,50,12.531746031746097,0,0,0,0,0,0,0,0,0,0.001545429229736106,1.6969677502589195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
223,1,-1,12.267597198486328,10.681808471679688,1.0109151601791382,1,1,1,1,1,1,1,1,1,18,20.0,50,12.531746031746097,0,0,0,0,0,0,0,0,0,-0.014155268669128418,1.6407084445904518,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
222,1,-1,13.186165809631348,12.14837646484375,1.0093631744384766,1,1,1,1,1,1,1,1,1,17,20.0,50,12.531746031746097,0,0,0,0,0,0,0,0,0,-0.001551985740661621,1.7304883622706497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
221,1,-1,13.905234336853027,13.266050338745115,0.9985853433609008,1,1,1,1,1,1,1,1,1,17,20.0,50,14.24603174603181,0,0,0,0,0,0,0,0,0,-0.010777831077575795,1.3290050546338945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
