remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,0.3659670948982239,-11.107335090637207,1.3836796283721924,1,1,0,0,1,0,1,0,0,45,20.0,10,97.6666666666666,0,0,1,1,0,0,0,0,0,0.06371271610259988,0.0015974675451202508,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
489,1,-1,0.3659670948982239,-11.107335090637207,1.3836796283721924,1,1,0,0,1,0,1,0,0,45,20.0,10,96.66666666666657,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
488,1,-1,0.7098947763442993,-9.27779483795166,1.0236339569091797,1,1,0,0,1,0,1,0,0,44,20.0,20,86.44444444444436,0,0,0,0,0,0,0,0,0,-0.3600456714630127,1.8615863628264921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
487,1,-1,0.7116462588310242,-9.277769088745117,0.5341963768005371,1,1,0,0,1,0,1,0,0,44,20.0,40,66.44444444444434,0,0,0,0,0,0,0,0,0,-0.4894375801086426,0.001751671750911531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
486,1,-1,0.713638424873352,-9.278093338012695,0.04249605536460877,1,1,0,0,1,0,1,0,0,43,20.0,60,46.44444444444434,0,0,0,0,0,0,0,0,0,-0.49170032143592834,0.002018381313758449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
485,1,-1,0.7399843335151672,-9.285953521728516,-0.3164756298065185,1,1,0,0,1,1,1,0,0,43,20.0,80,26.444444444444343,0,0,0,0,0,0,0,0,0,-0.35897168517112726,0.027493442676560512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
484,1,-1,2.2999186515808105,-9.87402057647705,-0.3720255494117737,1,1,0,0,1,1,1,0,0,42,20.0,80,26.444444444444343,0,0,0,0,0,0,0,0,0,-0.05554991960525518,1.667098658616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
483,1,-1,3.8549044132232666,-10.4799165725708,-0.3718501329421997,1,1,0,0,1,1,1,0,0,42,20.0,80,26.444444444444343,0,0,0,0,0,0,0,0,0,0.0001754164695739746,1.668859094409473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
482,1,-1,5.409296035766602,-11.08730411529541,-0.3723656535148621,1,1,0,0,1,1,1,0,0,41,20.0,80,26.444444444444343,0,0,0,0,0,0,0,0,0,-0.000515520572662409,1.6688477891317532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
481,1,-1,6.960383415222168,-11.70218276977539,-0.3806102275848389,1,1,0,0,1,1,1,0,0,41,20.0,80,28.444444444444343,0,0,0,0,0,0,0,0,0,-0.008244574069976807,1.668516652131901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
