remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-0.5280085206031799,-11.155492782592773,-1.5436594486236572,1,1,0,1,0,0,0,1,1,40,20.0,0,91.77777777777754,0,0,0,0,1,0,0,0,0,-0.014014124870300293,2.4824301377989224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,-0.5280085206031799,-11.155492782592773,-1.5436594486236572,1,1,0,1,1,0,0,1,1,40,20.0,0,91.22222222222194,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,-0.5404543876647949,-10.588748931884766,-1.1422611474990845,1,1,0,1,1,0,0,1,1,39,20.0,0,90.66666666666642,0,0,0,0,1,0,0,0,0,0.40139830112457275,0.5668804917460611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
477,1,-1,-0.5378310680389404,-10.589552879333496,-0.6498414278030396,1,1,0,1,1,0,0,1,1,39,20.0,20,70.11111111111083,0,0,0,0,1,0,0,0,0,0.4924197196960449,0.002743745133884265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
476,1,-1,-0.536934494972229,-10.594443321228027,-0.1532219797372818,1,1,0,1,1,0,0,1,1,38,20.0,40,49.666666666666366,0,0,0,0,0,0,0,0,0,0.49661944806575775,0.004971947826329107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
475,1,-1,-0.5344548225402832,-10.597399711608887,0.3400765657424927,1,1,0,1,1,0,0,1,1,38,20.0,60,29.66666666666637,0,0,0,0,0,0,0,0,0,0.4932985454797745,0.0038586292195272975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
474,1,-1,-0.5330467820167542,-10.601924896240234,0.7543974518775941,1,1,0,1,1,0,0,1,1,37,20.0,80,9.666666666666373,0,0,0,0,0,0,0,0,0,0.41432088613510143,0.004739184957741678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
473,1,-1,-0.4118211269378662,-10.474355697631836,0.8288237452507019,1,1,0,1,1,0,0,1,1,37,20.0,80,10.666666666666373,0,0,0,0,0,0,0,0,0,0.0744262933731078,0.17598170326171558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
472,1,-1,-0.3174092173576355,-10.371100425720217,0.8306546807289124,1,1,0,1,1,0,0,1,1,36,20.0,90,0.666666666666373,0,0,0,0,0,0,0,0,0,0.0018309354782104492,0.13991161441470146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
471,1,-1,-0.2484322637319565,-10.29503059387207,0.8389132618904114,1,1,0,1,1,0,0,1,1,36,20.0,90,0.666666666666373,0,0,0,0,0,0,0,0,0,0.008258581161499023,0.10268612101391465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
