remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,0.13838200271129608,-10.465188026428224,-2.8003664016723637,0,1,1,1,1,1,1,1,1,73,20.0,10,6.769841269841392,0,0,0,0,1,0,0,0,0,0.22192001342773393,0.004775331021508674,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
319,1,-1,0.13838200271129608,-10.465188026428224,-2.8003664016723637,0,1,1,1,1,1,1,1,1,73,20.0,10,6.21428571428584,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
318,1,-1,0.13892127573490146,-10.459043502807617,-3.0032413005828857,0,1,1,1,1,1,1,1,1,72,20.0,10,5.658730158730286,0,0,0,0,1,0,0,0,0,-0.20287489891052202,0.00616814282569631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
317,1,-1,0.1345965564250946,-10.452862739562988,2.757127046585083,0,1,1,1,1,1,1,1,1,72,20.0,10,5.1031746031747325,0,0,0,0,1,0,0,0,0,5.760368347167969,0.0075435423638216485,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
316,1,-1,0.13296791911125186,-10.449596405029297,2.2569446563720703,0,1,1,1,1,1,1,1,1,71,20.0,10,4.547619047619179,0,0,0,0,1,0,0,0,0,-0.5001823902130127,0.0036498494196371954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
315,1,-1,0.1229565441608429,-10.438326835632324,1.8992700576782229,0,1,1,1,1,1,1,1,1,71,20.0,10,3.8809523809525137,0,0,0,0,1,0,0,0,1,-0.35767459869384743,0.015074177350384953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
314,1,-1,0.09510315209627153,-10.349055290222168,1.8645483255386357,0,1,1,1,1,1,1,1,1,70,20.0,10,2.8809523809525133,0,0,0,0,1,0,0,0,1,-0.03472173213958718,0.09351588244475009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
313,1,-1,0.07514464110136032,-10.283079147338867,1.8632608652114868,0,1,1,1,1,1,1,1,1,70,20.0,10,2.325396825396957,0,0,0,0,1,0,0,0,1,-0.0012874603271488816,0.06892890243498523,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
312,1,-1,0.07514464110136032,-10.283079147338867,1.8632608652114868,0,1,1,1,1,1,1,1,1,69,20.0,10,6.769841269841403,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
311,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,69,20.0,20,0.9285714285715652,0,0,0,0,1,0,0,0,1,-0.00037467479705810547,0.002930261159848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
