remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,4.601160526275635,-1.86854100227356,-2.1205098628997803,1,1,1,1,1,1,1,1,1,93,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.004680156707763672,1.667741148094442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
199,1,-1,3.7248945236206055,-3.3209748268127437,-2.1112780570983887,1,1,1,1,1,1,1,1,1,93,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.009231805801391602,1.696291874081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
198,1,-1,2.892894744873047,-4.7312049865722665,-2.0986359119415283,1,1,1,1,1,1,1,1,1,92,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.012642145156860352,1.6373676237581332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
197,1,-1,2.0948400497436523,-6.09604549407959,-2.1003611087799072,1,1,1,1,1,1,1,1,1,92,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,-0.0017251968383789062,1.5810379209085779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
196,1,-1,1.5217636823654177,-7.103813648223878,-2.085620880126953,1,1,1,1,1,1,1,1,1,91,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.014740228652954102,1.1593158220928492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
195,1,-1,1.106964111328125,-7.8426880836486825,-2.0781025886535645,1,1,1,1,1,1,1,1,1,91,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.007518291473388672,0.8473453342392616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
194,1,-1,0.8093562126159668,-8.387669563293457,-2.0618560314178467,1,1,1,1,1,1,1,1,1,90,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.016246557235717773,0.6209470786884129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
193,1,-1,0.5951441526412964,-8.78147029876709,-2.0580787658691406,1,1,1,1,1,1,1,1,1,90,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0037772655487060547,0.44829212116449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
192,1,-1,0.4411058127880096,-9.070598602294922,-2.044252872467041,1,1,1,1,1,1,1,1,1,89,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.01382589340209961,0.3276018712486833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
191,1,-1,0.3291851580142975,-9.29029369354248,-2.035046100616455,1,1,1,1,1,1,1,1,1,89,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.009206771850585938,0.246560674243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
