remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,13.61627197265625,15.467812538146973,0.3675779700279236,1,0,0,1,0,1,1,1,0,5,20.0,30,88.48412698412571,0,0,0,1,0,0,0,0,0,-0.0045680999755859375,0.8824882205445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,14.220508575439453,15.69583797454834,0.3480406105518341,1,0,0,1,0,1,1,1,0,5,20.0,30,91.06349206349077,0,0,0,1,0,0,0,0,0,-0.019537359476089478,0.6458308383694761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
408,1,-1,14.662940979003904,15.856432914733887,0.3415888547897339,1,0,0,1,0,1,1,1,0,4,20.0,30,92.92857142857015,0,0,0,1,0,0,0,0,0,-0.00645175576210022,0.47067734865512373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,14.977538108825685,15.972005844116213,0.33292356133461,1,0,0,1,0,1,1,1,0,4,20.0,30,94.07936507936381,0,0,0,1,0,0,0,0,0,-0.008665293455123901,0.3351543765164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
406,1,-1,15.216861724853516,16.054367065429688,0.32771867513656616,1,0,0,1,0,1,1,1,0,3,20.0,30,94.79365079364952,0,0,0,0,0,0,0,0,0,-0.005204886198043823,0.2530991188544194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
405,1,-1,15.397438049316404,16.114139556884766,0.31567275524139404,1,0,0,1,0,1,1,1,0,13,20.0,30,95.36507936507809,0,0,0,0,1,0,0,0,0,-0.01204591989517212,0.19021188104656844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
404,1,-1,15.53005313873291,16.156560897827152,0.30332687497138977,1,0,0,1,0,1,1,1,0,22,20.0,30,96.23015873015748,0,0,0,0,1,0,0,0,0,-0.012345880270004272,0.1392348092550781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
403,1,-1,15.63199520111084,16.188453674316403,0.30358681082725525,1,0,0,1,0,1,1,1,0,32,20.0,30,96.80952380952252,0,0,0,0,1,0,0,0,0,0.0002599358558654785,0.10681448063843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,15.702719688415527,16.210193634033207,0.2901304066181183,1,0,0,1,0,1,1,1,0,41,20.0,30,96.67460317460188,0,0,0,0,1,0,0,0,0,-0.013456404209136963,0.07399039770807536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,15.718220710754395,16.214725494384766,0.2898548543453217,1,0,0,1,0,1,1,1,0,51,20.0,30,96.3968253968241,0,0,0,0,1,0,0,0,0,-0.00027555227279657535,0.01614990562808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
