remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,6.607287883758545,15.3327054977417,-3.0941770076751713,0,1,1,0,0,1,0,0,0,98,25.591985631221895,10,95.11111111111096,0,0,0,0,1,0,0,0,1,0.0006937980651851028,2.8684120745928756,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,6.607287883758545,15.3327054977417,-3.0941770076751713,0,1,1,0,0,1,0,0,0,98,25.591985631221895,10,93.99999999999984,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,5.073044300079347,15.268402099609375,-2.7128233909606934,0,1,1,0,0,1,0,0,0,97,22.258652297888574,10,92.88888888888869,0,0,0,0,1,0,0,0,1,0.381353616714478,1.5355905382204442,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,4,6.405871391296388,15.64258098602295,-2.95513129234314,0,1,1,0,0,1,0,0,0,97,20.0,10,91.77777777777754,0,0,0,0,1,0,0,0,1,-0.24230790138244673,1.3843546850860804,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,4.561026573181152,15.953142166137695,2.7608630657196045,0,1,1,0,0,1,0,0,0,96,20.0,10,90.66666666666642,0,0,0,0,1,0,0,0,1,5.715994358062744,1.87080214066611,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,4.3819828033447275,16.027362823486328,-3.0681335926055913,0,1,1,0,0,1,0,1,0,96,20.0,10,89.55555555555527,0,0,0,1,1,0,0,0,1,-5.828996658325195,0.19381789776618116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
344,1,-1,3.4156491756439213,15.82341766357422,-2.9166910648345947,0,1,1,0,0,1,0,1,0,95,20.0,10,88.11111111111082,0,0,0,1,0,0,0,0,1,0.15144252777099654,0.9876205284809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,2.324959278106689,15.571662902832033,-2.9150612354278564,0,1,1,0,0,1,0,1,0,95,20.0,10,87.44444444444412,0,0,0,0,0,0,0,0,1,0.0016298294067382812,1.1193680860852406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,1.5294742584228516,15.381649017333984,-2.895534038543701,0,0,1,0,0,1,0,1,0,94,20.0,0,87.2222222222219,0,0,0,0,0,0,0,0,0,0.019527196884155273,0.8178641043739852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
341,1,-1,0.947607696056366,15.234853744506836,-2.8939356803894043,0,0,1,0,0,1,0,1,0,94,20.0,0,87.2222222222219,0,0,0,0,0,0,0,0,0,0.001598358154296875,0.6000979491088002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
