remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,0.8643746376037598,2.6791057586669917,2.245680332183838,0,1,0,1,1,0,1,1,0,55,20.0,30,0.8888888888887491,1,1,0,0,0,1,1,0,0,7.152557373046875e-05,3.5762786865234375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
509,1,-1,0.8643746376037598,2.6791057586669917,2.245680332183838,0,1,0,1,1,0,1,1,0,55,20.0,30,0.8888888888887491,1,1,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
508,1,-1,0.03829297423362732,3.7033004760742183,2.2589364051818848,0,1,0,1,1,0,1,1,0,54,20.0,30,0.8888888888887491,1,1,0,0,0,1,1,0,0,0.013256072998046875,1.315821315270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
507,1,-1,-0.6264225244522095,4.512925624847412,2.2615816593170166,0,1,0,0,1,0,1,1,0,54,20.0,20,0.8888888888887491,1,1,0,0,0,1,1,0,0,0.002645254135131836,1.0475397728578981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
506,1,-1,-1.1183593273162842,5.100805282592773,2.2726070880889893,0,1,0,0,1,0,1,1,0,53,20.0,20,0.8888888888887491,1,1,0,0,0,1,1,0,0,0.011025428771972656,0.7665535271609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
505,1,-1,-1.1183593273162842,5.100805282592773,2.2726070880889893,0,1,0,0,1,0,1,1,0,53,20.0,20,0.8888888888887491,1,1,1,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
504,1,-1,-0.31083792448043823,4.147826194763184,1.8381472826004028,0,1,0,0,1,0,1,1,0,52,20.0,20,0.8888888888887491,1,1,1,0,0,1,1,0,0,-0.4344598054885864,1.2491036617825158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
503,1,-1,-0.5717887282371521,5.438037872314453,1.7652010917663574,0,1,0,0,1,0,1,1,0,52,20.0,20,0.8888888888887491,1,1,1,0,0,1,1,0,0,-0.07294619083404541,1.3163363912279171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
502,1,-1,-0.8022010922431946,6.626246929168701,1.7572141885757446,0,1,0,0,1,0,1,1,0,51,20.0,20,0.8888888888887491,1,1,1,0,0,1,1,0,0,-0.007986903190612793,1.2103431828524152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
501,1,-1,-0.9713385701179504,7.538526058197021,1.7463819980621338,0,1,0,0,0,0,1,1,0,51,20.0,10,0.8888888888887491,1,1,1,0,0,1,1,0,0,-0.01083219051361084,0.9278257895114268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
