remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-0.09820190817117692,-9.70517635345459,-1.2760530710220337,1,0,1,1,0,1,1,1,0,45,20.0,0,0.7777777777777029,0,1,1,0,1,1,1,1,1,0.014042496681213379,0.07515414535939526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
489,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167,1,0,1,1,0,1,1,1,0,45,20.0,0,0.7777777777777029,0,1,1,0,1,1,1,1,1,-0.0006573200225830078,0.01663159542713679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
488,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167,1,0,1,1,0,1,1,1,0,44,20.0,0,0.7777777777777029,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
487,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167,1,0,1,1,0,1,1,1,0,44,20.0,0,0.7777777777777029,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
486,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167,1,0,1,1,0,1,1,1,0,43,20.0,0,0.7777777777777029,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
485,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167,1,0,1,1,0,1,1,1,0,43,20.0,0,0.7777777777777029,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
484,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167,1,0,1,1,0,1,1,1,0,42,20.0,0,0.7777777777777029,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
483,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167,1,0,1,1,0,1,1,1,0,42,20.0,0,0.7777777777777029,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
482,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167,1,0,1,1,0,1,1,1,0,41,20.0,0,0.7777777777777029,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
481,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167,1,0,1,1,0,1,1,1,0,41,20.0,0,0.7777777777777029,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
