remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-9.057805061340332,-12.846597671508787,0.34387114644050604,1,0,1,1,1,0,1,1,1,55,20.0,30,0.8888888888888242,1,0,0,0,1,1,0,1,1,-0.0006614923477172852,2.2471728944771656,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,-9.057805061340332,-12.846597671508787,0.34387114644050604,1,0,1,1,1,0,1,1,1,55,20.0,30,0.8888888888888242,1,0,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,-6.7195725440979,-12.0116548538208,-0.11968333274126053,1,0,1,1,1,0,1,1,1,54,20.0,30,0.8888888888888242,1,0,0,0,1,1,0,1,1,-0.46355447918176657,2.482833223053581,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,4,-6.722339153289795,-12.009026527404785,-0.6798498630523682,1,0,1,1,1,0,1,1,1,54,20.0,30,0.8888888888888242,1,0,0,0,1,1,0,1,1,-0.5601665303111076,0.003816048502024162,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-6.722699165344237,-12.006590843200685,-1.2233476638793943,1,0,1,1,1,0,1,1,1,53,20.0,30,0.8888888888888242,1,0,0,0,1,1,0,1,1,-0.5434978008270261,0.0024621466693609253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-6.724818229675293,-12.004572868347168,-1.7640112638473509,1,0,1,1,1,0,1,1,1,53,20.0,30,0.8888888888888242,1,0,0,0,1,1,0,1,1,-0.5406635999679565,0.002926201658905379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
504,1,-1,-6.7250657081604,-12.00029182434082,-2.341426372528076,1,0,1,1,1,0,1,1,1,52,20.0,30,0.8888888888888242,1,0,0,0,1,1,0,1,1,-0.5774151086807253,0.00428819115535633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,-7.072866916656494,-12.175992012023926,-2.693409204483032,1,0,1,1,1,0,1,1,1,52,20.0,30,0.8888888888888242,1,0,0,0,1,1,0,1,1,-0.3519828319549556,0.38966169504227866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-8.588349342346191,-12.874639511108398,-2.7124581336975098,1,0,1,1,1,0,1,1,1,51,20.0,30,0.8888888888888242,1,0,0,0,1,1,0,1,1,-0.019048929214477983,1.6687705985399302,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-10.1117525100708,-13.554969787597654,-2.7240631580352783,1,0,1,1,1,0,1,1,1,51,20.0,30,0.8888888888888242,1,0,0,0,1,1,0,1,1,-0.011605024337768555,1.668414365959884,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
