remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,5.370733560994268e-05,-6.777383532607928e-05,-0.0008159865392372013,1,0,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,0,0,1,0,0,0,0,0,0,-7.589219603687536e-05,6.000848335916719e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,5.370733560994268e-05,-6.777383532607928e-05,-0.0008159865392372013,1,0,0,0,0,0,0,0,0,95,20.0,50,46.66666666666657,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,8.362410153495148e-05,0.00019612550386227667,0.4372387230396271,1,0,0,0,0,0,0,0,0,94,20.0,50,46.111111111111,0,0,1,0,0,0,0,0,0,0.4380547095788643,0.00026558967244127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,0.00014518480747938156,-3.583423676900565e-06,0.9744786620140076,1,0,0,0,0,0,0,0,0,94,20.0,50,45.55555555555543,0,0,1,0,0,0,0,0,0,0.5372399389743805,0.00020898176058025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
586,1,-1,0.19002681970596316,0.5225103497505188,1.2422521114349363,1,0,0,0,0,0,0,0,0,93,20.0,50,44.99999999999986,0,0,1,0,0,0,0,0,0,0.26777344942092873,0.5559459017142666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,0.7182375192642212,2.105365037918091,1.2477635145187378,1,0,1,0,0,0,0,0,0,93,20.0,50,44.44444444444429,0,0,1,0,0,0,0,0,0,0.005511403083801492,1.6686627900753004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,1.249424695968628,3.687865018844605,1.2459440231323242,1,0,1,0,0,0,0,0,0,92,20.0,50,43.88888888888872,0,0,1,0,0,0,0,0,0,-0.0018194913864135742,1.6692711003092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
583,1,-1,1.7766364812850952,5.270216941833496,1.2509921789169312,1,0,1,0,0,0,0,0,0,92,20.0,50,43.33333333333313,0,0,1,0,0,0,0,0,0,0.005048155784606934,1.6678698614589864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
582,1,-1,2.29422926902771,6.856685161590576,1.2575870752334597,1,1,1,0,0,0,0,0,0,91,20.0,50,42.77777777777757,0,0,1,0,0,0,0,0,0,0.006594896316528542,1.6687671216267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
581,1,-1,2.8041768074035645,8.445581436157228,1.2632089853286743,1,1,1,0,0,0,0,0,0,91,20.0,50,42.222222222222,0,0,1,0,0,0,0,0,0,0.005621910095214622,1.6687234232272823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,1
